Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,197,242,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00645639, New Scanned Cells Contribution: ,0,Area ratio: ,0.971737, Area ratio Contribution: ,0,Perim diff: ,1275.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784082, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,196,243,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00655054, New Scanned Cells Contribution: ,0,Area ratio: ,0.971244, Area ratio Contribution: ,0,Perim diff: ,1275.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783709, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,196,248,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00864887, New Scanned Cells Contribution: ,0,Area ratio: ,0.966595, Area ratio Contribution: ,0,Perim diff: ,1282.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775097, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,193,254,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103302, New Scanned Cells Contribution: ,0,Area ratio: ,0.957966, Area ratio Contribution: ,0,Perim diff: ,1295.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768084, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,188,259,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106934, New Scanned Cells Contribution: ,0,Area ratio: ,0.950252, Area ratio Contribution: ,0,Perim diff: ,1317.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766031, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,182,262,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104916, New Scanned Cells Contribution: ,0,Area ratio: ,0.94607, Area ratio Contribution: ,0,Perim diff: ,1311.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767018, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,177,262,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00957697, New Scanned Cells Contribution: ,0,Area ratio: ,0.946397, Area ratio Contribution: ,0,Perim diff: ,1304.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770884, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,176,263,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00992669, New Scanned Cells Contribution: ,0,Area ratio: ,0.945153, Area ratio Contribution: ,0,Perim diff: ,1305.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769471, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,175,262,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00928105, New Scanned Cells Contribution: ,0,Area ratio: ,0.946557, Area ratio Contribution: ,0,Perim diff: ,1303.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772084, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,170,262,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00879683, New Scanned Cells Contribution: ,0,Area ratio: ,0.947144, Area ratio Contribution: ,0,Perim diff: ,1299.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774057, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,169,261,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00820499, New Scanned Cells Contribution: ,0,Area ratio: ,0.948534, Area ratio Contribution: ,0,Perim diff: ,1297.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776456, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,166,261,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00812429, New Scanned Cells Contribution: ,0,Area ratio: ,0.949051, Area ratio Contribution: ,0,Perim diff: ,1295.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77683, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,163,263,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00911964, New Scanned Cells Contribution: ,0,Area ratio: ,0.947137, Area ratio Contribution: ,0,Perim diff: ,1296.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772884, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,158,263,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00903894, New Scanned Cells Contribution: ,0,Area ratio: ,0.947948, Area ratio Contribution: ,0,Perim diff: ,1295.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773177, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,157,264,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00955007, New Scanned Cells Contribution: ,0,Area ratio: ,0.946929, Area ratio Contribution: ,0,Perim diff: ,1298.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771044, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,156,263,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00902549, New Scanned Cells Contribution: ,0,Area ratio: ,0.948243, Area ratio Contribution: ,0,Perim diff: ,1293.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773284, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,151,263,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00895824, New Scanned Cells Contribution: ,0,Area ratio: ,0.948891, Area ratio Contribution: ,0,Perim diff: ,1298.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773497, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,147,261,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00788217, New Scanned Cells Contribution: ,0,Area ratio: ,0.951805, Area ratio Contribution: ,0,Perim diff: ,1292.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777816, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,144,263,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00891788, New Scanned Cells Contribution: ,0,Area ratio: ,0.949841, Area ratio Contribution: ,0,Perim diff: ,1295.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773737, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,196,241, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,43
At: ,8,239,
Point: ,42,259,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00892296, New Scanned Cells Contribution: ,0,Area ratio: ,0.960088, Area ratio Contribution: ,0,Perim diff: ,1294.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751766, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,39,257,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00785274, New Scanned Cells Contribution: ,0,Area ratio: ,0.96148, Area ratio Contribution: ,0,Perim diff: ,1292.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756006, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,37,257,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00785274, New Scanned Cells Contribution: ,0,Area ratio: ,0.961381, Area ratio Contribution: ,0,Perim diff: ,1292.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756006, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,34,259,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00892296, New Scanned Cells Contribution: ,0,Area ratio: ,0.959681, Area ratio Contribution: ,0,Perim diff: ,1294.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75182, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,29,259,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00892296, New Scanned Cells Contribution: ,0,Area ratio: ,0.959423, Area ratio Contribution: ,0,Perim diff: ,1292.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75182, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,28,260,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00945807, New Scanned Cells Contribution: ,0,Area ratio: ,0.958553, Area ratio Contribution: ,0,Perim diff: ,1294.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74966, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,27,259,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00892296, New Scanned Cells Contribution: ,0,Area ratio: ,0.959276, Area ratio Contribution: ,0,Perim diff: ,1292.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75182, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,22,259,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00892296, New Scanned Cells Contribution: ,0,Area ratio: ,0.958857, Area ratio Contribution: ,0,Perim diff: ,1294.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75182, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,19,257,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00783936, New Scanned Cells Contribution: ,0,Area ratio: ,0.96012, Area ratio Contribution: ,0,Perim diff: ,1293.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791061, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,17,257,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00762532, New Scanned Cells Contribution: ,0,Area ratio: ,0.959803, Area ratio Contribution: ,0,Perim diff: ,1295.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787913, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,14,259,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00808016, New Scanned Cells Contribution: ,0,Area ratio: ,0.957617, Area ratio Contribution: ,0,Perim diff: ,1300.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790162, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,9,259,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00696981, New Scanned Cells Contribution: ,0,Area ratio: ,0.956847, Area ratio Contribution: ,0,Perim diff: ,1302.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795926, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,8,260,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00711696, New Scanned Cells Contribution: ,0,Area ratio: ,0.955805, Area ratio Contribution: ,0,Perim diff: ,1304.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796184, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,7,259,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00648821, New Scanned Cells Contribution: ,0,Area ratio: ,0.956545, Area ratio Contribution: ,0,Perim diff: ,1302.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797991, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,2,259,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00516381, New Scanned Cells Contribution: ,0,Area ratio: ,0.955784, Area ratio Contribution: ,0,Perim diff: ,1304.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801386, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,0,258,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00433439, New Scanned Cells Contribution: ,0,Area ratio: ,0.956387, Area ratio Contribution: ,0,Perim diff: ,1304.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796464, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,0,204,Dist:,46.1979, Dist contribution: ,-230.99, New scanned ratio: ,0.0037859, New Scanned Cells Contribution: ,0,Area ratio: ,0.985846, Area ratio Contribution: ,0,Perim diff: ,1135.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78695, Inv Area Ratio Contribution: ,0, Final Score: ,-231.09
Point: ,0,220,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00379928, New Scanned Cells Contribution: ,0,Area ratio: ,0.985846, Area ratio Contribution: ,0,Perim diff: ,1135.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786543, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,2,219,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00432101, New Scanned Cells Contribution: ,0,Area ratio: ,0.985846, Area ratio Contribution: ,0,Perim diff: ,1135.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786547, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,7,219,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00541799, New Scanned Cells Contribution: ,0,Area ratio: ,0.985846, Area ratio Contribution: ,0,Perim diff: ,1135.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787004, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,8,218,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00568554, New Scanned Cells Contribution: ,0,Area ratio: ,0.985846, Area ratio Contribution: ,0,Perim diff: ,1135.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787129, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,9,219,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00580594, New Scanned Cells Contribution: ,0,Area ratio: ,0.985846, Area ratio Contribution: ,0,Perim diff: ,1135.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786813, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,14,219,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00678252, New Scanned Cells Contribution: ,0,Area ratio: ,0.985832, Area ratio Contribution: ,0,Perim diff: ,1135.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.786443, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,17,221,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00700994, New Scanned Cells Contribution: ,0,Area ratio: ,0.98559, Area ratio Contribution: ,0,Perim diff: ,1140.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.785722, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,19,221,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00722398, New Scanned Cells Contribution: ,0,Area ratio: ,0.985367, Area ratio Contribution: ,0,Perim diff: ,1143.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.785791, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,22,219,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00763869, New Scanned Cells Contribution: ,0,Area ratio: ,0.984922, Area ratio Contribution: ,0,Perim diff: ,1144.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.785533, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,27,219,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00773234, New Scanned Cells Contribution: ,0,Area ratio: ,0.983899, Area ratio Contribution: ,0,Perim diff: ,1155.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.786479, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,28,218,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00787949, New Scanned Cells Contribution: ,0,Area ratio: ,0.983755, Area ratio Contribution: ,0,Perim diff: ,1155.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.786875, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,29,219,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00771896, New Scanned Cells Contribution: ,0,Area ratio: ,0.983493, Area ratio Contribution: ,0,Perim diff: ,1159.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.785973, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,34,219,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00761194, New Scanned Cells Contribution: ,0,Area ratio: ,0.98234, Area ratio Contribution: ,0,Perim diff: ,1173.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.785953, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,37,221,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00723736, New Scanned Cells Contribution: ,0,Area ratio: ,0.981475, Area ratio Contribution: ,0,Perim diff: ,1181.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.785213, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,39,221,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00723736, New Scanned Cells Contribution: ,0,Area ratio: ,0.981016, Area ratio Contribution: ,0,Perim diff: ,1186.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.784845, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,42,219,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00766545, New Scanned Cells Contribution: ,0,Area ratio: ,0.98057, Area ratio Contribution: ,0,Perim diff: ,1187.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.78528, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,28,205,Dist:,48.5143, Dist contribution: ,-242.572, New scanned ratio: ,0.00771896, New Scanned Cells Contribution: ,0,Area ratio: ,0.98369, Area ratio Contribution: ,0,Perim diff: ,1157.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.786398, Inv Area Ratio Contribution: ,0, Final Score: ,-242.672
