Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,123,286,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00583357, New Scanned Cells Contribution: ,0,Area ratio: ,0.977354, Area ratio Contribution: ,0,Perim diff: ,1174.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.825583, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,120,286,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00579649, New Scanned Cells Contribution: ,0,Area ratio: ,0.978377, Area ratio Contribution: ,0,Perim diff: ,1173.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.820822, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,117,288,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00587065, New Scanned Cells Contribution: ,0,Area ratio: ,0.978976, Area ratio Contribution: ,0,Perim diff: ,1175.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823368, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,169,268, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,18
At: ,176,248,
Point: ,212,248,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00803455, New Scanned Cells Contribution: ,0,Area ratio: ,0.989273, Area ratio Contribution: ,0,Perim diff: ,1169.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.54156, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,207,248,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0072717, New Scanned Cells Contribution: ,0,Area ratio: ,0.990343, Area ratio Contribution: ,0,Perim diff: ,1163.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.546101, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,206,249,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00753008, New Scanned Cells Contribution: ,0,Area ratio: ,0.990249, Area ratio Contribution: ,0,Perim diff: ,1163.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.544622, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,205,248,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00691488, New Scanned Cells Contribution: ,0,Area ratio: ,0.990117, Area ratio Contribution: ,0,Perim diff: ,1160.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.548178, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,200,248,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00588134, New Scanned Cells Contribution: ,0,Area ratio: ,0.989075, Area ratio Contribution: ,0,Perim diff: ,1161.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554057, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,196,246,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00422029, New Scanned Cells Contribution: ,0,Area ratio: ,0.987425, Area ratio Contribution: ,0,Perim diff: ,1160.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.563704, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,197,248,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0051554, New Scanned Cells Contribution: ,0,Area ratio: ,0.988357, Area ratio Contribution: ,0,Perim diff: ,1160.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558317, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,196,249,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00524153, New Scanned Cells Contribution: ,0,Area ratio: ,0.98843, Area ratio Contribution: ,0,Perim diff: ,1160.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55786, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,196,254,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00693949, New Scanned Cells Contribution: ,0,Area ratio: ,0.989568, Area ratio Contribution: ,0,Perim diff: ,1161.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.548108, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,193,260,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00780077, New Scanned Cells Contribution: ,0,Area ratio: ,0.986984, Area ratio Contribution: ,0,Perim diff: ,1165.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.543073, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,188,265,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00700101, New Scanned Cells Contribution: ,0,Area ratio: ,0.984081, Area ratio Contribution: ,0,Perim diff: ,1185.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.547016, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,189,267,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00786229, New Scanned Cells Contribution: ,0,Area ratio: ,0.982519, Area ratio Contribution: ,0,Perim diff: ,1188.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.542052, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,188,268,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.00764082, New Scanned Cells Contribution: ,0,Area ratio: ,0.981318, Area ratio Contribution: ,0,Perim diff: ,1189.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.543214, Inv Area Ratio Contribution: ,0, Final Score: ,-143.278
Point: ,188,273,Dist:,34.6446, Dist contribution: ,-173.223, New scanned ratio: ,0.00890814, New Scanned Cells Contribution: ,0,Area ratio: ,0.975026, Area ratio Contribution: ,0,Perim diff: ,1194.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.53568, Inv Area Ratio Contribution: ,0, Final Score: ,-173.323
Point: ,185,279,Dist:,41.2927, Dist contribution: ,-206.464, New scanned ratio: ,0.00959717, New Scanned Cells Contribution: ,0,Area ratio: ,0.967433, Area ratio Contribution: ,0,Perim diff: ,1201.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.777143, Inv Area Ratio Contribution: ,0, Final Score: ,-206.564
Point: ,180,284,Dist:,46.9706, Dist contribution: ,-234.853, New scanned ratio: ,0.00883431, New Scanned Cells Contribution: ,0,Area ratio: ,0.964943, Area ratio Contribution: ,0,Perim diff: ,1205, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.800629, Inv Area Ratio Contribution: ,0, Final Score: ,-234.953
Point: ,174,287,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.00765312, New Scanned Cells Contribution: ,0,Area ratio: ,0.964594, Area ratio Contribution: ,0,Perim diff: ,1197.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.820118, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,169,287,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.00686566, New Scanned Cells Contribution: ,0,Area ratio: ,0.965651, Area ratio Contribution: ,0,Perim diff: ,1190.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.824483, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
BEST Point:,196,249, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,22
At: ,168,267,
Point: ,207,265,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0097242, New Scanned Cells Contribution: ,0,Area ratio: ,0.984161, Area ratio Contribution: ,0,Perim diff: ,1195.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.504207, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,201,268,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00889139, New Scanned Cells Contribution: ,0,Area ratio: ,0.982058, Area ratio Contribution: ,0,Perim diff: ,1181.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.509453, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,196,268,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00731152, New Scanned Cells Contribution: ,0,Area ratio: ,0.982473, Area ratio Contribution: ,0,Perim diff: ,1173.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.518958, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,195,269,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00739725, New Scanned Cells Contribution: ,0,Area ratio: ,0.981583, Area ratio Contribution: ,0,Perim diff: ,1173.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.51843, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,194,268,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00671141, New Scanned Cells Contribution: ,0,Area ratio: ,0.982675, Area ratio Contribution: ,0,Perim diff: ,1170.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.522549, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,188,268,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00505805, New Scanned Cells Contribution: ,0,Area ratio: ,0.983484, Area ratio Contribution: ,0,Perim diff: ,1165.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.53216, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,188,273,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00702983, New Scanned Cells Contribution: ,0,Area ratio: ,0.977876, Area ratio Contribution: ,0,Perim diff: ,1171.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.520507, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,185,279,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00876892, New Scanned Cells Contribution: ,0,Area ratio: ,0.971273, Area ratio Contribution: ,0,Perim diff: ,1180.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.802425, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,180,284,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00875667, New Scanned Cells Contribution: ,0,Area ratio: ,0.969457, Area ratio Contribution: ,0,Perim diff: ,1193.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.808917, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,174,287,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00761769, New Scanned Cells Contribution: ,0,Area ratio: ,0.969095, Area ratio Contribution: ,0,Perim diff: ,1193.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.817617, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,169,287,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00683388, New Scanned Cells Contribution: ,0,Area ratio: ,0.97016, Area ratio Contribution: ,0,Perim diff: ,1186.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.822472, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,168,288,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0067604, New Scanned Cells Contribution: ,0,Area ratio: ,0.970416, Area ratio Contribution: ,0,Perim diff: ,1187.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823331, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,167,287,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00660119, New Scanned Cells Contribution: ,0,Area ratio: ,0.970673, Area ratio Contribution: ,0,Perim diff: ,1184.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.82391, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,162,287,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00620928, New Scanned Cells Contribution: ,0,Area ratio: ,0.972148, Area ratio Contribution: ,0,Perim diff: ,1182.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.82554, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,158,285,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0059031, New Scanned Cells Contribution: ,0,Area ratio: ,0.974289, Area ratio Contribution: ,0,Perim diff: ,1175.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831139, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,155,287,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0061113, New Scanned Cells Contribution: ,0,Area ratio: ,0.974655, Area ratio Contribution: ,0,Perim diff: ,1176.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.834029, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,150,287,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00609905, New Scanned Cells Contribution: ,0,Area ratio: ,0.976492, Area ratio Contribution: ,0,Perim diff: ,1173.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831633, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,149,288,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00617254, New Scanned Cells Contribution: ,0,Area ratio: ,0.976884, Area ratio Contribution: ,0,Perim diff: ,1176.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.829166, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,148,287,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00609905, New Scanned Cells Contribution: ,0,Area ratio: ,0.977228, Area ratio Contribution: ,0,Perim diff: ,1173.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.830068, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,143,287,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0061113, New Scanned Cells Contribution: ,0,Area ratio: ,0.979075, Area ratio Contribution: ,0,Perim diff: ,1176.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.824688, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,139,285,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00587861, New Scanned Cells Contribution: ,0,Area ratio: ,0.981308, Area ratio Contribution: ,0,Perim diff: ,1173.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.81888, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,136,287,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00603782, New Scanned Cells Contribution: ,0,Area ratio: ,0.981594, Area ratio Contribution: ,0,Perim diff: ,1176.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.819085, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,188,268, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,19
At: ,195,248,
Point: ,232,247,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00787661, New Scanned Cells Contribution: ,0,Area ratio: ,0.988629, Area ratio Contribution: ,0,Perim diff: ,1167.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.489949, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,227,247,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.007206, New Scanned Cells Contribution: ,0,Area ratio: ,0.98985, Area ratio Contribution: ,0,Perim diff: ,1161.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.493927, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,226,248,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00747424, New Scanned Cells Contribution: ,0,Area ratio: ,0.989841, Area ratio Contribution: ,0,Perim diff: ,1161.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.492378, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,225,247,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00687679, New Scanned Cells Contribution: ,0,Area ratio: ,0.990187, Area ratio Contribution: ,0,Perim diff: ,1160.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.495899, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,220,247,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00591355, New Scanned Cells Contribution: ,0,Area ratio: ,0.990603, Area ratio Contribution: ,0,Perim diff: ,1159.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.501391, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,217,245,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00453576, New Scanned Cells Contribution: ,0,Area ratio: ,0.989219, Area ratio Contribution: ,0,Perim diff: ,1159.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.509453, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,215,246,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00440163, New Scanned Cells Contribution: ,0,Area ratio: ,0.98908, Area ratio Contribution: ,0,Perim diff: ,1161.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.510121, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,216,248,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00534049, New Scanned Cells Contribution: ,0,Area ratio: ,0.990035, Area ratio Contribution: ,0,Perim diff: ,1160.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.504665, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,215,249,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00541364, New Scanned Cells Contribution: ,0,Area ratio: ,0.990077, Area ratio Contribution: ,0,Perim diff: ,1161.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.504313, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
