Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,0,294,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,7.46241e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.890656, Area ratio Contribution: ,0,Perim diff: ,1630.58, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861032, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
BEST Point:,0,294, Score: ,-100.311
Total frontiers: ,149, Prioritised frontiers: ,0
At: ,28,295,
BEST Point:,23,170, Score: ,0
Total frontiers: ,149, Prioritised frontiers: ,0
At: ,0,293,
BEST Point:,0,171, Score: ,0
Total frontiers: ,149, Prioritised frontiers: ,0
At: ,27,275,
BEST Point:,23,170, Score: ,0
Total frontiers: ,149, Prioritised frontiers: ,0
At: ,0,273,
BEST Point:,0,171, Score: ,0
Total frontiers: ,149, Prioritised frontiers: ,0
At: ,26,255,
BEST Point:,23,170, Score: ,0
Total frontiers: ,149, Prioritised frontiers: ,0
At: ,0,253,
BEST Point:,0,171, Score: ,0
Total frontiers: ,149, Prioritised frontiers: ,0
At: ,25,235,
BEST Point:,23,170, Score: ,0
Total frontiers: ,149, Prioritised frontiers: ,0
At: ,0,233,
BEST Point:,0,171, Score: ,0
Total frontiers: ,149, Prioritised frontiers: ,0
At: ,24,215,
BEST Point:,23,170, Score: ,0
Total frontiers: ,149, Prioritised frontiers: ,0
At: ,0,213,
BEST Point:,0,171, Score: ,0
Total frontiers: ,149, Prioritised frontiers: ,17
At: ,23,195,
Point: ,0,171,Dist:,38.7613, Dist contribution: ,-193.807, New scanned ratio: ,0.00355682, New Scanned Cells Contribution: ,0,Area ratio: ,0.893715, Area ratio Contribution: ,0,Perim diff: ,1660.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859823, Inv Area Ratio Contribution: ,0, Final Score: ,-193.907
Point: ,6,168,Dist:,39.0001, Dist contribution: ,-195.001, New scanned ratio: ,0.00591974, New Scanned Cells Contribution: ,0,Area ratio: ,0.895823, Area ratio Contribution: ,0,Perim diff: ,1663.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852224, Inv Area Ratio Contribution: ,0, Final Score: ,-195.101
Point: ,11,168,Dist:,37.0946, Dist contribution: ,-185.473, New scanned ratio: ,0.00705145, New Scanned Cells Contribution: ,0,Area ratio: ,0.896858, Area ratio Contribution: ,0,Perim diff: ,1660.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844676, Inv Area Ratio Contribution: ,0, Final Score: ,-185.573
Point: ,12,167,Dist:,38.0258, Dist contribution: ,-190.129, New scanned ratio: ,0.00766083, New Scanned Cells Contribution: ,0,Area ratio: ,0.897412, Area ratio Contribution: ,0,Perim diff: ,1662.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841189, Inv Area Ratio Contribution: ,0, Final Score: ,-190.229
Point: ,13,168,Dist:,36.4967, Dist contribution: ,-182.484, New scanned ratio: ,0.00744941, New Scanned Cells Contribution: ,0,Area ratio: ,0.897238, Area ratio Contribution: ,0,Perim diff: ,1659.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84093, Inv Area Ratio Contribution: ,0, Final Score: ,-182.584
Point: ,18,168,Dist:,35.4543, Dist contribution: ,-177.272, New scanned ratio: ,0.00822047, New Scanned Cells Contribution: ,0,Area ratio: ,0.89796, Area ratio Contribution: ,0,Perim diff: ,1656.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824786, Inv Area Ratio Contribution: ,0, Final Score: ,-177.372
Point: ,21,170,Dist:,32.5615, Dist contribution: ,-162.807, New scanned ratio: ,0.00730018, New Scanned Cells Contribution: ,0,Area ratio: ,0.897188, Area ratio Contribution: ,0,Perim diff: ,1653.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80549, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
Point: ,23,170,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.00730018, New Scanned Cells Contribution: ,0,Area ratio: ,0.897182, Area ratio Contribution: ,0,Perim diff: ,1650.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805675, Inv Area Ratio Contribution: ,0, Final Score: ,-10162.5
Point: ,26,168,Dist:,35.228, Dist contribution: ,-176.14, New scanned ratio: ,0.00829509, New Scanned Cells Contribution: ,0,Area ratio: ,0.898083, Area ratio Contribution: ,0,Perim diff: ,1651.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79833, Inv Area Ratio Contribution: ,0, Final Score: ,-176.24
Point: ,31,168,Dist:,36.0001, Dist contribution: ,-180.001, New scanned ratio: ,0.00829509, New Scanned Cells Contribution: ,0,Area ratio: ,0.898094, Area ratio Contribution: ,0,Perim diff: ,1650.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798238, Inv Area Ratio Contribution: ,0, Final Score: ,-180.101
Point: ,32,167,Dist:,37.4961, Dist contribution: ,-187.481, New scanned ratio: ,0.00879255, New Scanned Cells Contribution: ,0,Area ratio: ,0.89853, Area ratio Contribution: ,0,Perim diff: ,1651.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7945, Inv Area Ratio Contribution: ,0, Final Score: ,-187.581
Point: ,33,168,Dist:,36.4967, Dist contribution: ,-182.484, New scanned ratio: ,0.00829509, New Scanned Cells Contribution: ,0,Area ratio: ,0.898094, Area ratio Contribution: ,0,Perim diff: ,1650.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798238, Inv Area Ratio Contribution: ,0, Final Score: ,-182.584
Point: ,38,168,Dist:,38.1708, Dist contribution: ,-190.854, New scanned ratio: ,0.00829509, New Scanned Cells Contribution: ,0,Area ratio: ,0.898083, Area ratio Contribution: ,0,Perim diff: ,1651.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798238, Inv Area Ratio Contribution: ,0, Final Score: ,-190.954
Point: ,41,170,Dist:,37.1517, Dist contribution: ,-185.759, New scanned ratio: ,0.00730018, New Scanned Cells Contribution: ,0,Area ratio: ,0.89721, Area ratio Contribution: ,0,Perim diff: ,1650.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805481, Inv Area Ratio Contribution: ,0, Final Score: ,-185.859
Point: ,43,170,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.00730018, New Scanned Cells Contribution: ,0,Area ratio: ,0.89721, Area ratio Contribution: ,0,Perim diff: ,1650.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805481, Inv Area Ratio Contribution: ,0, Final Score: ,-190.904
Point: ,46,168,Dist:,41.9644, Dist contribution: ,-209.822, New scanned ratio: ,0.00829509, New Scanned Cells Contribution: ,0,Area ratio: ,0.898094, Area ratio Contribution: ,0,Perim diff: ,1651.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798145, Inv Area Ratio Contribution: ,0, Final Score: ,-209.922
Point: ,51,168,Dist:,44.9, Dist contribution: ,-224.5, New scanned ratio: ,0.00829509, New Scanned Cells Contribution: ,0,Area ratio: ,0.898094, Area ratio Contribution: ,0,Perim diff: ,1650.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798238, Inv Area Ratio Contribution: ,0, Final Score: ,-224.6
BEST Point:,21,170, Score: ,-162.907
Total frontiers: ,148, Prioritised frontiers: ,5
At: ,0,193,
Point: ,0,171,Dist:,28.6, Dist contribution: ,-143, New scanned ratio: ,0.00172032, New Scanned Cells Contribution: ,0,Area ratio: ,0.896472, Area ratio Contribution: ,0,Perim diff: ,1657.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852264, Inv Area Ratio Contribution: ,0, Final Score: ,-10143
Point: ,1,171,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.0017822, New Scanned Cells Contribution: ,0,Area ratio: ,0.896517, Area ratio Contribution: ,0,Perim diff: ,1656.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851054, Inv Area Ratio Contribution: ,0, Final Score: ,-143.187
Point: ,1,169,Dist:,31.216, Dist contribution: ,-156.08, New scanned ratio: ,0.00216587, New Scanned Cells Contribution: ,0,Area ratio: ,0.896869, Area ratio Contribution: ,0,Perim diff: ,1659.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851383, Inv Area Ratio Contribution: ,0, Final Score: ,-156.18
Point: ,4,163,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.00397282, New Scanned Cells Contribution: ,0,Area ratio: ,0.898458, Area ratio Contribution: ,0,Perim diff: ,1667.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847427, Inv Area Ratio Contribution: ,0, Final Score: ,-196.123
Point: ,9,158,Dist:,46.3816, Dist contribution: ,-231.908, New scanned ratio: ,0.00646048, New Scanned Cells Contribution: ,0,Area ratio: ,0.900661, Area ratio Contribution: ,0,Perim diff: ,1676.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832617, Inv Area Ratio Contribution: ,0, Final Score: ,-232.008
BEST Point:,1,171, Score: ,-143.187
Total frontiers: ,148, Prioritised frontiers: ,19
At: ,21,175,
Point: ,0,152,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.00472124, New Scanned Cells Contribution: ,0,Area ratio: ,0.900286, Area ratio Contribution: ,0,Perim diff: ,1691.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842399, Inv Area Ratio Contribution: ,0, Final Score: ,-182.789
Point: ,1,153,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.00474596, New Scanned Cells Contribution: ,0,Area ratio: ,0.900331, Area ratio Contribution: ,0,Perim diff: ,1687.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843628, Inv Area Ratio Contribution: ,0, Final Score: ,-174.596
Point: ,6,153,Dist:,32.2949, Dist contribution: ,-161.474, New scanned ratio: ,0.00609311, New Scanned Cells Contribution: ,0,Area ratio: ,0.901556, Area ratio Contribution: ,0,Perim diff: ,1687.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836474, Inv Area Ratio Contribution: ,0, Final Score: ,-161.574
Point: ,11,156,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00624143, New Scanned Cells Contribution: ,0,Area ratio: ,0.90169, Area ratio Contribution: ,0,Perim diff: ,1681.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824851, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,14,156,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00689647, New Scanned Cells Contribution: ,0,Area ratio: ,0.902311, Area ratio Contribution: ,0,Perim diff: ,1681.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815994, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,15,155,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00753915, New Scanned Cells Contribution: ,0,Area ratio: ,0.902881, Area ratio Contribution: ,0,Perim diff: ,1683.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810768, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,20,155,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00846609, New Scanned Cells Contribution: ,0,Area ratio: ,0.903715, Area ratio Contribution: ,0,Perim diff: ,1684.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784836, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,21,154,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00905934, New Scanned Cells Contribution: ,0,Area ratio: ,0.904229, Area ratio Contribution: ,0,Perim diff: ,1688.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7791, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,22,155,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00875036, New Scanned Cells Contribution: ,0,Area ratio: ,0.903961, Area ratio Contribution: ,0,Perim diff: ,1687.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782187, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,27,155,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00964022, New Scanned Cells Contribution: ,0,Area ratio: ,0.904744, Area ratio Contribution: ,0,Perim diff: ,1694.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774089, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,33,158,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0093436, New Scanned Cells Contribution: ,0,Area ratio: ,0.904526, Area ratio Contribution: ,0,Perim diff: ,1683.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787941, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,38,163,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00779869, New Scanned Cells Contribution: ,0,Area ratio: ,0.903167, Area ratio Contribution: ,0,Perim diff: ,1669.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802507, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,41,170,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00519089, New Scanned Cells Contribution: ,0,Area ratio: ,0.900862, Area ratio Contribution: ,0,Perim diff: ,1659.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824074, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,43,170,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.00554931, New Scanned Cells Contribution: ,0,Area ratio: ,0.901176, Area ratio Contribution: ,0,Perim diff: ,1660.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824725, Inv Area Ratio Contribution: ,0, Final Score: ,-114.801
Point: ,46,168,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.00692119, New Scanned Cells Contribution: ,0,Area ratio: ,0.902423, Area ratio Contribution: ,0,Perim diff: ,1660.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81883, Inv Area Ratio Contribution: ,0, Final Score: ,-133.123
Point: ,51,168,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.00757623, New Scanned Cells Contribution: ,0,Area ratio: ,0.90301, Area ratio Contribution: ,0,Perim diff: ,1661.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815695, Inv Area Ratio Contribution: ,0, Final Score: ,-156.849
Point: ,52,167,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.00815711, New Scanned Cells Contribution: ,0,Area ratio: ,0.90353, Area ratio Contribution: ,0,Perim diff: ,1663.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811129, Inv Area Ratio Contribution: ,0, Final Score: ,-163.59
Point: ,53,168,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.00778633, New Scanned Cells Contribution: ,0,Area ratio: ,0.903223, Area ratio Contribution: ,0,Perim diff: ,1662.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813908, Inv Area Ratio Contribution: ,0, Final Score: ,-166.444
Point: ,58,168,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.00818183, New Scanned Cells Contribution: ,0,Area ratio: ,0.903553, Area ratio Contribution: ,0,Perim diff: ,1669.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803227, Inv Area Ratio Contribution: ,0, Final Score: ,-190.613
BEST Point:,41,170, Score: ,-105.249
Total frontiers: ,149, Prioritised frontiers: ,11
At: ,0,173,
Point: ,0,152,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00469772, New Scanned Cells Contribution: ,0,Area ratio: ,0.904805, Area ratio Contribution: ,0,Perim diff: ,1696.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813714, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,1,153,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00472232, New Scanned Cells Contribution: ,0,Area ratio: ,0.90485, Area ratio Contribution: ,0,Perim diff: ,1692.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814912, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,6,153,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00606277, New Scanned Cells Contribution: ,0,Area ratio: ,0.906069, Area ratio Contribution: ,0,Perim diff: ,1692.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80984, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,11,156,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00605047, New Scanned Cells Contribution: ,0,Area ratio: ,0.906103, Area ratio Contribution: ,0,Perim diff: ,1679.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810725, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,14,156,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.00646859, New Scanned Cells Contribution: ,0,Area ratio: ,0.906506, Area ratio Contribution: ,0,Perim diff: ,1676.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802101, Inv Area Ratio Contribution: ,0, Final Score: ,-130.906
Point: ,15,155,Dist:,27.795, Dist contribution: ,-138.975, New scanned ratio: ,0.00699739, New Scanned Cells Contribution: ,0,Area ratio: ,0.907003, Area ratio Contribution: ,0,Perim diff: ,1677.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797838, Inv Area Ratio Contribution: ,0, Final Score: ,-139.075
Point: ,20,155,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00721875, New Scanned Cells Contribution: ,0,Area ratio: ,0.907233, Area ratio Contribution: ,0,Perim diff: ,1672.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768861, Inv Area Ratio Contribution: ,0, Final Score: ,-154.012
Point: ,21,154,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00764917, New Scanned Cells Contribution: ,0,Area ratio: ,0.907618, Area ratio Contribution: ,0,Perim diff: ,1676.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76347, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
