Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,142,286,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0077719, New Scanned Cells Contribution: ,0,Area ratio: ,0.96719, Area ratio Contribution: ,0,Perim diff: ,1237.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.923853, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,136,283,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00872114, New Scanned Cells Contribution: ,0,Area ratio: ,0.967611, Area ratio Contribution: ,0,Perim diff: ,1234.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.913288, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,131,278,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00834144, New Scanned Cells Contribution: ,0,Area ratio: ,0.969484, Area ratio Contribution: ,0,Perim diff: ,1224.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736625, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,128,272,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00658535, New Scanned Cells Contribution: ,0,Area ratio: ,0.974987, Area ratio Contribution: ,0,Perim diff: ,1211.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773948, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,128,268,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0050191, New Scanned Cells Contribution: ,0,Area ratio: ,0.978675, Area ratio Contribution: ,0,Perim diff: ,1207.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79542, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,123,268,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00602767, New Scanned Cells Contribution: ,0,Area ratio: ,0.978691, Area ratio Contribution: ,0,Perim diff: ,1205.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782864, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,122,269,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00660908, New Scanned Cells Contribution: ,0,Area ratio: ,0.977749, Area ratio Contribution: ,0,Perim diff: ,1208.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774772, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,121,268,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0063955, New Scanned Cells Contribution: ,0,Area ratio: ,0.978648, Area ratio Contribution: ,0,Perim diff: ,1207.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777787, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,116,268,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00723795, New Scanned Cells Contribution: ,0,Area ratio: ,0.978495, Area ratio Contribution: ,0,Perim diff: ,1210.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766204, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,113,266,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00681079, New Scanned Cells Contribution: ,0,Area ratio: ,0.980114, Area ratio Contribution: ,0,Perim diff: ,1208.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773161, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,110,266,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00710743, New Scanned Cells Contribution: ,0,Area ratio: ,0.979789, Area ratio Contribution: ,0,Perim diff: ,1213.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790703, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,109,267,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00765324, New Scanned Cells Contribution: ,0,Area ratio: ,0.978799, Area ratio Contribution: ,0,Perim diff: ,1214.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783967, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,128,268, Score: ,-100.941
Total frontiers: ,78, Prioritised frontiers: ,12
At: ,238,283,
Point: ,225,299,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00244479, New Scanned Cells Contribution: ,0,Area ratio: ,0.980562, Area ratio Contribution: ,0,Perim diff: ,1210.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822356, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,221,295,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00323609, New Scanned Cells Contribution: ,0,Area ratio: ,0.981113, Area ratio Contribution: ,0,Perim diff: ,1209.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821471, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,218,289,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00375576, New Scanned Cells Contribution: ,0,Area ratio: ,0.981591, Area ratio Contribution: ,0,Perim diff: ,1206.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821006, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,218,284,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00350774, New Scanned Cells Contribution: ,0,Area ratio: ,0.981644, Area ratio Contribution: ,0,Perim diff: ,1202.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821905, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,214,286,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00436991, New Scanned Cells Contribution: ,0,Area ratio: ,0.982059, Area ratio Contribution: ,0,Perim diff: ,1201.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839526, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,209,286,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00518484, New Scanned Cells Contribution: ,0,Area ratio: ,0.982216, Area ratio Contribution: ,0,Perim diff: ,1201.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.845895, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,208,287,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00539743, New Scanned Cells Contribution: ,0,Area ratio: ,0.982049, Area ratio Contribution: ,0,Perim diff: ,1201.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.845774, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,207,286,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00546829, New Scanned Cells Contribution: ,0,Area ratio: ,0.982107, Area ratio Contribution: ,0,Perim diff: ,1202.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.845359, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,202,286,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00604701, New Scanned Cells Contribution: ,0,Area ratio: ,0.981672, Area ratio Contribution: ,0,Perim diff: ,1207.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.844243, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,199,284,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00601157, New Scanned Cells Contribution: ,0,Area ratio: ,0.98149, Area ratio Contribution: ,0,Perim diff: ,1211.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.842406, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,267,299,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,4.72422e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.979684, Area ratio Contribution: ,0,Perim diff: ,1204.14, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801476, Inv Area Ratio Contribution: ,0, Final Score: ,-178.54
Point: ,269,299,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,7.08634e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.979678, Area ratio Contribution: ,0,Perim diff: ,1206.16, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80146, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
BEST Point:,218,284, Score: ,-100.311
Total frontiers: ,71, Prioritised frontiers: ,25
At: ,128,267,
Point: ,162,286,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00628538, New Scanned Cells Contribution: ,0,Area ratio: ,0.977521, Area ratio Contribution: ,0,Perim diff: ,1218.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.897856, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,159,284,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0060029, New Scanned Cells Contribution: ,0,Area ratio: ,0.9771, Area ratio Contribution: ,0,Perim diff: ,1218.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.895677, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,157,284,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00597935, New Scanned Cells Contribution: ,0,Area ratio: ,0.976712, Area ratio Contribution: ,0,Perim diff: ,1219.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.897197, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,154,286,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00622653, New Scanned Cells Contribution: ,0,Area ratio: ,0.975941, Area ratio Contribution: ,0,Perim diff: ,1218.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.91163, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,149,286,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00616768, New Scanned Cells Contribution: ,0,Area ratio: ,0.974943, Area ratio Contribution: ,0,Perim diff: ,1217.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.920753, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,148,287,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00626184, New Scanned Cells Contribution: ,0,Area ratio: ,0.974683, Area ratio Contribution: ,0,Perim diff: ,1217.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.925609, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,147,286,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00614414, New Scanned Cells Contribution: ,0,Area ratio: ,0.974539, Area ratio Contribution: ,0,Perim diff: ,1216.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.924771, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,142,286,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00608529, New Scanned Cells Contribution: ,0,Area ratio: ,0.973515, Area ratio Contribution: ,0,Perim diff: ,1217.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.932992, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,139,284,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00576749, New Scanned Cells Contribution: ,0,Area ratio: ,0.973061, Area ratio Contribution: ,0,Perim diff: ,1218.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.930584, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,134,287,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00616768, New Scanned Cells Contribution: ,0,Area ratio: ,0.971884, Area ratio Contribution: ,0,Perim diff: ,1226.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.936126, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,129,287,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00648548, New Scanned Cells Contribution: ,0,Area ratio: ,0.971197, Area ratio Contribution: ,0,Perim diff: ,1230.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.932244, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,128,288,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0066385, New Scanned Cells Contribution: ,0,Area ratio: ,0.971122, Area ratio Contribution: ,0,Perim diff: ,1230.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.932483, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,127,287,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00669735, New Scanned Cells Contribution: ,0,Area ratio: ,0.971036, Area ratio Contribution: ,0,Perim diff: ,1230.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.929403, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,122,287,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00738003, New Scanned Cells Contribution: ,0,Area ratio: ,0.970722, Area ratio Contribution: ,0,Perim diff: ,1238.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.920742, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,116,284,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00843936, New Scanned Cells Contribution: ,0,Area ratio: ,0.971241, Area ratio Contribution: ,0,Perim diff: ,1236.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.896248, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,111,279,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00859238, New Scanned Cells Contribution: ,0,Area ratio: ,0.972406, Area ratio Contribution: ,0,Perim diff: ,1226.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.867167, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,108,273,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0069563, New Scanned Cells Contribution: ,0,Area ratio: ,0.97733, Area ratio Contribution: ,0,Perim diff: ,1211.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743585, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,108,268,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00503772, New Scanned Cells Contribution: ,0,Area ratio: ,0.981392, Area ratio Contribution: ,0,Perim diff: ,1205.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77324, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,107,267,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00489648, New Scanned Cells Contribution: ,0,Area ratio: ,0.982266, Area ratio Contribution: ,0,Perim diff: ,1202.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776701, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,104,267,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.005485, New Scanned Cells Contribution: ,0,Area ratio: ,0.982242, Area ratio Contribution: ,0,Perim diff: ,1202.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766602, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,103,268,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00606175, New Scanned Cells Contribution: ,0,Area ratio: ,0.981423, Area ratio Contribution: ,0,Perim diff: ,1205.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757457, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,102,267,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00587342, New Scanned Cells Contribution: ,0,Area ratio: ,0.982226, Area ratio Contribution: ,0,Perim diff: ,1202.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760742, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,97,267,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00674443, New Scanned Cells Contribution: ,0,Area ratio: ,0.982111, Area ratio Contribution: ,0,Perim diff: ,1206.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746982, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,93,265,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00649725, New Scanned Cells Contribution: ,0,Area ratio: ,0.983465, Area ratio Contribution: ,0,Perim diff: ,1208.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76288, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,90,267,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00769783, New Scanned Cells Contribution: ,0,Area ratio: ,0.981657, Area ratio Contribution: ,0,Perim diff: ,1211.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757902, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
BEST Point:,108,268, Score: ,-100.311
Total frontiers: ,72, Prioritised frontiers: ,10
At: ,218,283,
Point: ,205,299,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00242511, New Scanned Cells Contribution: ,0,Area ratio: ,0.983167, Area ratio Contribution: ,0,Perim diff: ,1208.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801796, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,201,295,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00321005, New Scanned Cells Contribution: ,0,Area ratio: ,0.983714, Area ratio Contribution: ,0,Perim diff: ,1207.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800523, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,198,289,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00372553, New Scanned Cells Contribution: ,0,Area ratio: ,0.984189, Area ratio Contribution: ,0,Perim diff: ,1204.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799785, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
