Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,73,267,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.00813869, New Scanned Cells Contribution: ,0,Area ratio: ,0.950961, Area ratio Contribution: ,0,Perim diff: ,1166.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772777, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
Point: ,70,273,Dist:,40.3496, Dist contribution: ,-201.748, New scanned ratio: ,0.00968702, New Scanned Cells Contribution: ,0,Area ratio: ,0.943827, Area ratio Contribution: ,0,Perim diff: ,1173.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765817, Inv Area Ratio Contribution: ,0, Final Score: ,-201.848
Point: ,65,278,Dist:,47.3206, Dist contribution: ,-236.603, New scanned ratio: ,0.010481, New Scanned Cells Contribution: ,0,Area ratio: ,0.937424, Area ratio Contribution: ,0,Perim diff: ,1184.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761992, Inv Area Ratio Contribution: ,0, Final Score: ,-236.703
BEST Point:,92,244, Score: ,-100.941
Total frontiers: ,100, Prioritised frontiers: ,27
At: ,53,261,
Point: ,92,263,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00961298, New Scanned Cells Contribution: ,0,Area ratio: ,0.958684, Area ratio Contribution: ,0,Perim diff: ,1171.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762187, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,91,264,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00990269, New Scanned Cells Contribution: ,0,Area ratio: ,0.957705, Area ratio Contribution: ,0,Perim diff: ,1169.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760862, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,90,263,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00920476, New Scanned Cells Contribution: ,0,Area ratio: ,0.958771, Area ratio Contribution: ,0,Perim diff: ,1166.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764129, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,85,263,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00816445, New Scanned Cells Contribution: ,0,Area ratio: ,0.958974, Area ratio Contribution: ,0,Perim diff: ,1156.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768986, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,82,261,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00662374, New Scanned Cells Contribution: ,0,Area ratio: ,0.960996, Area ratio Contribution: ,0,Perim diff: ,1150.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776021, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,79,261,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00601799, New Scanned Cells Contribution: ,0,Area ratio: ,0.9611, Area ratio Contribution: ,0,Perim diff: ,1148.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778877, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,78,262,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00625502, New Scanned Cells Contribution: ,0,Area ratio: ,0.960216, Area ratio Contribution: ,0,Perim diff: ,1148.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777788, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,73,262,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00521471, New Scanned Cells Contribution: ,0,Area ratio: ,0.960401, Area ratio Contribution: ,0,Perim diff: ,1147.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782438, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,73,267,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00737434, New Scanned Cells Contribution: ,0,Area ratio: ,0.955054, Area ratio Contribution: ,0,Perim diff: ,1153.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772548, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,70,273,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00946813, New Scanned Cells Contribution: ,0,Area ratio: ,0.948381, Area ratio Contribution: ,0,Perim diff: ,1165.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762775, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,65,278,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104294, New Scanned Cells Contribution: ,0,Area ratio: ,0.942056, Area ratio Contribution: ,0,Perim diff: ,1184.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757948, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,59,281,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102056, New Scanned Cells Contribution: ,0,Area ratio: ,0.938465, Area ratio Contribution: ,0,Perim diff: ,1187.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.858654, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,54,281,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00944179, New Scanned Cells Contribution: ,0,Area ratio: ,0.938492, Area ratio Contribution: ,0,Perim diff: ,1179.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.865319, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,53,282,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00957347, New Scanned Cells Contribution: ,0,Area ratio: ,0.937845, Area ratio Contribution: ,0,Perim diff: ,1181.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.867447, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,52,281,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00920476, New Scanned Cells Contribution: ,0,Area ratio: ,0.938566, Area ratio Contribution: ,0,Perim diff: ,1179.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.866202, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,47,281,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00884921, New Scanned Cells Contribution: ,0,Area ratio: ,0.938987, Area ratio Contribution: ,0,Perim diff: ,1175.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.868566, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,44,279,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00796692, New Scanned Cells Contribution: ,0,Area ratio: ,0.941102, Area ratio Contribution: ,0,Perim diff: ,1172.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.858969, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,41,279,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00803276, New Scanned Cells Contribution: ,0,Area ratio: ,0.941578, Area ratio Contribution: ,0,Perim diff: ,1171.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.858086, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,40,280,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00859901, New Scanned Cells Contribution: ,0,Area ratio: ,0.940548, Area ratio Contribution: ,0,Perim diff: ,1173, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.866405, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,35,280,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0090204, New Scanned Cells Contribution: ,0,Area ratio: ,0.941422, Area ratio Contribution: ,0,Perim diff: ,1172.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.864203, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,34,281,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00945496, New Scanned Cells Contribution: ,0,Area ratio: ,0.941037, Area ratio Contribution: ,0,Perim diff: ,1174.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.86468, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,33,280,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00921792, New Scanned Cells Contribution: ,0,Area ratio: ,0.9418, Area ratio Contribution: ,0,Perim diff: ,1171.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.864302, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,28,280,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00967882, New Scanned Cells Contribution: ,0,Area ratio: ,0.942647, Area ratio Contribution: ,0,Perim diff: ,1175.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859798, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,22,277,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00879653, New Scanned Cells Contribution: ,0,Area ratio: ,0.947312, Area ratio Contribution: ,0,Perim diff: ,1175.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765542, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,19,274,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.00770355, New Scanned Cells Contribution: ,0,Area ratio: ,0.95175, Area ratio Contribution: ,0,Perim diff: ,1169.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.80987, Inv Area Ratio Contribution: ,0, Final Score: ,-189.943
Point: ,17,274,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.00766405, New Scanned Cells Contribution: ,0,Area ratio: ,0.952015, Area ratio Contribution: ,0,Perim diff: ,1169.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821892, Inv Area Ratio Contribution: ,0, Final Score: ,-198.947
Point: ,16,275,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.00807227, New Scanned Cells Contribution: ,0,Area ratio: ,0.950848, Area ratio Contribution: ,0,Perim diff: ,1172.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829135, Inv Area Ratio Contribution: ,0, Final Score: ,-206.27
BEST Point:,73,262, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,15
At: ,91,243,
Point: ,127,244,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00845469, New Scanned Cells Contribution: ,0,Area ratio: ,0.969651, Area ratio Contribution: ,0,Perim diff: ,1152.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783702, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,126,245,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00883483, New Scanned Cells Contribution: ,0,Area ratio: ,0.970032, Area ratio Contribution: ,0,Perim diff: ,1152.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781941, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,125,244,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00821875, New Scanned Cells Contribution: ,0,Area ratio: ,0.969442, Area ratio Contribution: ,0,Perim diff: ,1149.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784938, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,120,244,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00739294, New Scanned Cells Contribution: ,0,Area ratio: ,0.968642, Area ratio Contribution: ,0,Perim diff: ,1147.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787856, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,117,242,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00591173, New Scanned Cells Contribution: ,0,Area ratio: ,0.96717, Area ratio Contribution: ,0,Perim diff: ,1146.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785777, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,115,242,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00546606, New Scanned Cells Contribution: ,0,Area ratio: ,0.966751, Area ratio Contribution: ,0,Perim diff: ,1146.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77973, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,111,244,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00538741, New Scanned Cells Contribution: ,0,Area ratio: ,0.966675, Area ratio Contribution: ,0,Perim diff: ,1146.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779181, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,111,249,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00752402, New Scanned Cells Contribution: ,0,Area ratio: ,0.968712, Area ratio Contribution: ,0,Perim diff: ,1153.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769173, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,108,255,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00949023, New Scanned Cells Contribution: ,0,Area ratio: ,0.969589, Area ratio Contribution: ,0,Perim diff: ,1157.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760008, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,103,260,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0096082, New Scanned Cells Contribution: ,0,Area ratio: ,0.964502, Area ratio Contribution: ,0,Perim diff: ,1172.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741199, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,97,263,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00816631, New Scanned Cells Contribution: ,0,Area ratio: ,0.960546, Area ratio Contribution: ,0,Perim diff: ,1167.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747881, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,92,263,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00629186, New Scanned Cells Contribution: ,0,Area ratio: ,0.959918, Area ratio Contribution: ,0,Perim diff: ,1161.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756623, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,92,267,Dist:,31.216, Dist contribution: ,-156.08, New scanned ratio: ,0.00785172, New Scanned Cells Contribution: ,0,Area ratio: ,0.955543, Area ratio Contribution: ,0,Perim diff: ,1166.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749411, Inv Area Ratio Contribution: ,0, Final Score: ,-156.18
Point: ,89,273,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.0094378, New Scanned Cells Contribution: ,0,Area ratio: ,0.948775, Area ratio Contribution: ,0,Perim diff: ,1173.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741905, Inv Area Ratio Contribution: ,0, Final Score: ,-195.356
Point: ,84,278,Dist:,46.0353, Dist contribution: ,-230.177, New scanned ratio: ,0.010316, New Scanned Cells Contribution: ,0,Area ratio: ,0.943017, Area ratio Contribution: ,0,Perim diff: ,1182.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737696, Inv Area Ratio Contribution: ,0, Final Score: ,-230.277
BEST Point:,111,244, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,72,261,
Point: ,111,263,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00941919, New Scanned Cells Contribution: ,0,Area ratio: ,0.963075, Area ratio Contribution: ,0,Perim diff: ,1171.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737942, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,110,264,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0097062, New Scanned Cells Contribution: ,0,Area ratio: ,0.96221, Area ratio Contribution: ,0,Perim diff: ,1168.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736585, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,109,263,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00901477, New Scanned Cells Contribution: ,0,Area ratio: ,0.96317, Area ratio Contribution: ,0,Perim diff: ,1166.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739931, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,104,263,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00798414, New Scanned Cells Contribution: ,0,Area ratio: ,0.963407, Area ratio Contribution: ,0,Perim diff: ,1155.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744905, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,101,261,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00645776, New Scanned Cells Contribution: ,0,Area ratio: ,0.9654, Area ratio Contribution: ,0,Perim diff: ,1150.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75211, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,97,263,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00652299, New Scanned Cells Contribution: ,0,Area ratio: ,0.963678, Area ratio Contribution: ,0,Perim diff: ,1150.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751869, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,92,263,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00547931, New Scanned Cells Contribution: ,0,Area ratio: ,0.963847, Area ratio Contribution: ,0,Perim diff: ,1147.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756753, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,92,267,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00720138, New Scanned Cells Contribution: ,0,Area ratio: ,0.959605, Area ratio Contribution: ,0,Perim diff: ,1153.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748553, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
