Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,16,296,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00219837, New Scanned Cells Contribution: ,0,Area ratio: ,0.99783, Area ratio Contribution: ,0,Perim diff: ,1211.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72905, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,11,296,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00197518, New Scanned Cells Contribution: ,0,Area ratio: ,0.997606, Area ratio Contribution: ,0,Perim diff: ,1212.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723192, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,5,293,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00159577, New Scanned Cells Contribution: ,0,Area ratio: ,0.997215, Area ratio Contribution: ,0,Perim diff: ,1215.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697769, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,0,288,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00127215, New Scanned Cells Contribution: ,0,Area ratio: ,0.996913, Area ratio Contribution: ,0,Perim diff: ,1212.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712454, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,36,271,Dist:,20.0811, Dist contribution: ,-100.405, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.997753, Area ratio Contribution: ,0,Perim diff: ,1202.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.465574, Inv Area Ratio Contribution: ,0, Final Score: ,399.495
Point: ,0,271,Dist:,18.2003, Dist contribution: ,-91.0014, New scanned ratio: ,8.92738e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.997647, Area ratio Contribution: ,0,Perim diff: ,1205.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583682, Inv Area Ratio Contribution: ,0, Final Score: ,408.899
Point: ,36,299,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.00196402, New Scanned Cells Contribution: ,0,Area ratio: ,0.998617, Area ratio Contribution: ,0,Perim diff: ,1207.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.721393, Inv Area Ratio Contribution: ,0, Final Score: ,322.769
Point: ,0,299,Dist:,34.3949, Dist contribution: ,-171.975, New scanned ratio: ,0.00137258, New Scanned Cells Contribution: ,0,Area ratio: ,0.996991, Area ratio Contribution: ,0,Perim diff: ,1215.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708098, Inv Area Ratio Contribution: ,0, Final Score: ,327.925
Point: ,18,285,Dist:,11.7427, Dist contribution: ,-58.7133, New scanned ratio: ,0.00196402, New Scanned Cells Contribution: ,0,Area ratio: ,0.997746, Area ratio Contribution: ,0,Perim diff: ,1208.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.715013, Inv Area Ratio Contribution: ,0, Final Score: ,441.187
Point: ,34,271,Dist:,18.2003, Dist contribution: ,-91.0014, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.997753, Area ratio Contribution: ,0,Perim diff: ,1202.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.465574, Inv Area Ratio Contribution: ,0, Final Score: ,408.899
Point: ,0,271,Dist:,18.2003, Dist contribution: ,-91.0014, New scanned ratio: ,8.92738e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.997647, Area ratio Contribution: ,0,Perim diff: ,1205.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583682, Inv Area Ratio Contribution: ,0, Final Score: ,408.899
Point: ,34,299,Dist:,34.3949, Dist contribution: ,-171.975, New scanned ratio: ,0.00196402, New Scanned Cells Contribution: ,0,Area ratio: ,0.998539, Area ratio Contribution: ,0,Perim diff: ,1207.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.747423, Inv Area Ratio Contribution: ,0, Final Score: ,327.925
Point: ,0,299,Dist:,34.3949, Dist contribution: ,-171.975, New scanned ratio: ,0.00137258, New Scanned Cells Contribution: ,0,Area ratio: ,0.996991, Area ratio Contribution: ,0,Perim diff: ,1215.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708098, Inv Area Ratio Contribution: ,0, Final Score: ,327.925
Point: ,17,285,Dist:,11.7, Dist contribution: ,-58.5, New scanned ratio: ,0.00198634, New Scanned Cells Contribution: ,0,Area ratio: ,0.997696, Area ratio Contribution: ,0,Perim diff: ,1209.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.716837, Inv Area Ratio Contribution: ,0, Final Score: ,441.4
BEST Point:,17,285, Score: ,441.4
Signal name: ,CH4QB6, Signal value: ,12.1338
Signal name: ,WLX 43, Signal value: ,12.064
Total frontiers: ,18, Prioritised frontiers: ,19
At: ,89,295,
Point: ,69,299,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.000991202, New Scanned Cells Contribution: ,0,Area ratio: ,0.998686, Area ratio Contribution: ,0,Perim diff: ,1209.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744792, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,69,296,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000991202, New Scanned Cells Contribution: ,0,Area ratio: ,0.998691, Area ratio Contribution: ,0,Perim diff: ,1208.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735751, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,68,294,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00104689, New Scanned Cells Contribution: ,0,Area ratio: ,0.998758, Area ratio Contribution: ,0,Perim diff: ,1207.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730769, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,66,294,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00118053, New Scanned Cells Contribution: ,0,Area ratio: ,0.998881, Area ratio Contribution: ,0,Perim diff: ,1207.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74026, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,63,296,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00135873, New Scanned Cells Contribution: ,0,Area ratio: ,0.999072, Area ratio Contribution: ,0,Perim diff: ,1205.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743802, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,58,296,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00158147, New Scanned Cells Contribution: ,0,Area ratio: ,0.999295, Area ratio Contribution: ,0,Perim diff: ,1204.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670455, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,57,297,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00162602, New Scanned Cells Contribution: ,0,Area ratio: ,0.999351, Area ratio Contribution: ,0,Perim diff: ,1204.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650602, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,56,296,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00165943, New Scanned Cells Contribution: ,0,Area ratio: ,0.999385, Area ratio Contribution: ,0,Perim diff: ,1204.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628205, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,51,296,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00181535, New Scanned Cells Contribution: ,0,Area ratio: ,0.999553, Area ratio Contribution: ,0,Perim diff: ,1199.57, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564516, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,36,271,Dist:,61.5015, Dist contribution: ,-307.508, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.997696, Area ratio Contribution: ,0,Perim diff: ,1209.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716837, Inv Area Ratio Contribution: ,0, Final Score: ,192.392
Point: ,0,271,Dist:,94.3103, Dist contribution: ,-471.552, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.997696, Area ratio Contribution: ,0,Perim diff: ,1209.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716837, Inv Area Ratio Contribution: ,0, Final Score: ,28.3483
Point: ,36,299,Dist:,53.2545, Dist contribution: ,-266.272, New scanned ratio: ,0.00112485, New Scanned Cells Contribution: ,0,Area ratio: ,0.998814, Area ratio Contribution: ,0,Perim diff: ,1210.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745562, Inv Area Ratio Contribution: ,0, Final Score: ,232.728
Point: ,0,299,Dist:,89.1518, Dist contribution: ,-445.759, New scanned ratio: ,7.79597e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.997696, Area ratio Contribution: ,0,Perim diff: ,1211.59, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717617, Inv Area Ratio Contribution: ,0, Final Score: ,54.1411
Point: ,18,285,Dist:,72.1803, Dist contribution: ,-360.902, New scanned ratio: ,4.45484e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.997746, Area ratio Contribution: ,0,Perim diff: ,1209.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713542, Inv Area Ratio Contribution: ,0, Final Score: ,138.998
Point: ,34,271,Dist:,63.2332, Dist contribution: ,-316.166, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.997696, Area ratio Contribution: ,0,Perim diff: ,1209.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716837, Inv Area Ratio Contribution: ,0, Final Score: ,183.734
Point: ,0,271,Dist:,94.3103, Dist contribution: ,-471.552, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.997696, Area ratio Contribution: ,0,Perim diff: ,1209.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716837, Inv Area Ratio Contribution: ,0, Final Score: ,28.3483
Point: ,34,299,Dist:,55.2453, Dist contribution: ,-276.226, New scanned ratio: ,0.00103575, New Scanned Cells Contribution: ,0,Area ratio: ,0.998725, Area ratio Contribution: ,0,Perim diff: ,1210.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745946, Inv Area Ratio Contribution: ,0, Final Score: ,223.674
Point: ,0,299,Dist:,89.1518, Dist contribution: ,-445.759, New scanned ratio: ,7.79597e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.997696, Area ratio Contribution: ,0,Perim diff: ,1211.59, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717617, Inv Area Ratio Contribution: ,0, Final Score: ,54.1411
Point: ,17,285,Dist:,73.1642, Dist contribution: ,-365.821, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.997696, Area ratio Contribution: ,0,Perim diff: ,1209.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716837, Inv Area Ratio Contribution: ,0, Final Score: ,134.079
BEST Point:,36,299, Score: ,232.728
Total frontiers: ,13, Prioritised frontiers: ,26
At: ,17,285,
Point: ,49,295,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.000823329, New Scanned Cells Contribution: ,0,Area ratio: ,0.999553, Area ratio Contribution: ,0,Perim diff: ,1199.57, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564516, Inv Area Ratio Contribution: ,0, Final Score: ,-172.799
Point: ,48,294,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.000823329, New Scanned Cells Contribution: ,0,Area ratio: ,0.999553, Area ratio Contribution: ,0,Perim diff: ,1199.57, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564516, Inv Area Ratio Contribution: ,0, Final Score: ,-165.772
Point: ,46,294,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.000823329, New Scanned Cells Contribution: ,0,Area ratio: ,0.999553, Area ratio Contribution: ,0,Perim diff: ,1199.57, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564516, Inv Area Ratio Contribution: ,0, Final Score: ,-156.456
Point: ,43,296,Dist:,29.6731, Dist contribution: ,-148.365, New scanned ratio: ,0.000823329, New Scanned Cells Contribution: ,0,Area ratio: ,0.999553, Area ratio Contribution: ,0,Perim diff: ,1199.57, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564516, Inv Area Ratio Contribution: ,0, Final Score: ,-148.465
Point: ,38,296,Dist:,25.4065, Dist contribution: ,-127.032, New scanned ratio: ,0.000823329, New Scanned Cells Contribution: ,0,Area ratio: ,0.999553, Area ratio Contribution: ,0,Perim diff: ,1199.57, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564516, Inv Area Ratio Contribution: ,0, Final Score: ,-127.132
Point: ,37,297,Dist:,25.3645, Dist contribution: ,-126.823, New scanned ratio: ,0.000823329, New Scanned Cells Contribution: ,0,Area ratio: ,0.999553, Area ratio Contribution: ,0,Perim diff: ,1199.57, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564516, Inv Area Ratio Contribution: ,0, Final Score: ,-126.923
Point: ,36,296,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.000823329, New Scanned Cells Contribution: ,0,Area ratio: ,0.999553, Area ratio Contribution: ,0,Perim diff: ,1199.57, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564516, Inv Area Ratio Contribution: ,0, Final Score: ,-119
Point: ,34,296,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.000823329, New Scanned Cells Contribution: ,0,Area ratio: ,0.999553, Area ratio Contribution: ,0,Perim diff: ,1199.57, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564516, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,34,297,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.000823329, New Scanned Cells Contribution: ,0,Area ratio: ,0.999553, Area ratio Contribution: ,0,Perim diff: ,1199.57, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564516, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,32,299,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.000823329, New Scanned Cells Contribution: ,0,Area ratio: ,0.999553, Area ratio Contribution: ,0,Perim diff: ,1199.57, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564516, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,49,299,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.000823329, New Scanned Cells Contribution: ,0,Area ratio: ,0.999553, Area ratio Contribution: ,0,Perim diff: ,1199.57, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564516, Inv Area Ratio Contribution: ,0, Final Score: ,-184.168
Point: ,49,297,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.000823329, New Scanned Cells Contribution: ,0,Area ratio: ,0.999553, Area ratio Contribution: ,0,Perim diff: ,1199.57, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564516, Inv Area Ratio Contribution: ,0, Final Score: ,-178.1
Point: ,48,296,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.000823329, New Scanned Cells Contribution: ,0,Area ratio: ,0.999553, Area ratio Contribution: ,0,Perim diff: ,1199.57, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564516, Inv Area Ratio Contribution: ,0, Final Score: ,-170.796
Point: ,0,296,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,7.78825e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.998691, Area ratio Contribution: ,0,Perim diff: ,1210.6, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737968, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,2,299,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,7.78825e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.998691, Area ratio Contribution: ,0,Perim diff: ,1210.6, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737968, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,0,297,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,7.78825e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.998691, Area ratio Contribution: ,0,Perim diff: ,1210.6, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737968, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,36,271,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.998691, Area ratio Contribution: ,0,Perim diff: ,1208.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735751, Inv Area Ratio Contribution: ,0, Final Score: ,368.348
Point: ,0,271,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.998691, Area ratio Contribution: ,0,Perim diff: ,1208.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735751, Inv Area Ratio Contribution: ,0, Final Score: ,375.377
Point: ,36,299,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.000823329, New Scanned Cells Contribution: ,0,Area ratio: ,0.999553, Area ratio Contribution: ,0,Perim diff: ,1199.57, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564516, Inv Area Ratio Contribution: ,0, Final Score: ,368.348
Point: ,0,299,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,7.78825e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.998691, Area ratio Contribution: ,0,Perim diff: ,1210.6, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737968, Inv Area Ratio Contribution: ,0, Final Score: ,375.377
