Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,6,195,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00217186, New Scanned Cells Contribution: ,0,Area ratio: ,0.982948, Area ratio Contribution: ,0,Perim diff: ,1224.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577229, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,9,197,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00224268, New Scanned Cells Contribution: ,0,Area ratio: ,0.982948, Area ratio Contribution: ,0,Perim diff: ,1224.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577074, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,11,197,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00226629, New Scanned Cells Contribution: ,0,Area ratio: ,0.982948, Area ratio Contribution: ,0,Perim diff: ,1224.45, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577074, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,12,196,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.00226629, New Scanned Cells Contribution: ,0,Area ratio: ,0.982948, Area ratio Contribution: ,0,Perim diff: ,1224.45, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577074, Inv Area Ratio Contribution: ,0, Final Score: ,-137.403
Point: ,17,196,Dist:,29.9848, Dist contribution: ,-149.924, New scanned ratio: ,0.00223088, New Scanned Cells Contribution: ,0,Area ratio: ,0.982913, Area ratio Contribution: ,0,Perim diff: ,1225.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577074, Inv Area Ratio Contribution: ,0, Final Score: ,-150.024
Point: ,18,195,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00220727, New Scanned Cells Contribution: ,0,Area ratio: ,0.982889, Area ratio Contribution: ,0,Perim diff: ,1225.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577152, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,19,196,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00212465, New Scanned Cells Contribution: ,0,Area ratio: ,0.982808, Area ratio Contribution: ,0,Perim diff: ,1226.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577385, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,24,196,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.00154627, New Scanned Cells Contribution: ,0,Area ratio: ,0.982198, Area ratio Contribution: ,0,Perim diff: ,1234.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578874, Inv Area Ratio Contribution: ,0, Final Score: ,-172.298
Point: ,27,198,Dist:,34.8914, Dist contribution: ,-174.457, New scanned ratio: ,0.00119216, New Scanned Cells Contribution: ,0,Area ratio: ,0.981849, Area ratio Contribution: ,0,Perim diff: ,1240.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.580007, Inv Area Ratio Contribution: ,0, Final Score: ,-174.557
Point: ,29,198,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.000967894, New Scanned Cells Contribution: ,0,Area ratio: ,0.981593, Area ratio Contribution: ,0,Perim diff: ,1246.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.580068, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,30,197,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.000885269, New Scanned Cells Contribution: ,0,Area ratio: ,0.981495, Area ratio Contribution: ,0,Perim diff: ,1247.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.580273, Inv Area Ratio Contribution: ,0, Final Score: ,-190.334
Point: ,25,197,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.00141643, New Scanned Cells Contribution: ,0,Area ratio: ,0.982087, Area ratio Contribution: ,0,Perim diff: ,1236.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.579386, Inv Area Ratio Contribution: ,0, Final Score: ,-171.313
Point: ,19,194,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00218366, New Scanned Cells Contribution: ,0,Area ratio: ,0.982878, Area ratio Contribution: ,0,Perim diff: ,1225.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577178, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,13,188,Dist:,37.4301, Dist contribution: ,-187.15, New scanned ratio: ,0.00226629, New Scanned Cells Contribution: ,0,Area ratio: ,0.982948, Area ratio Contribution: ,0,Perim diff: ,1224.45, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577074, Inv Area Ratio Contribution: ,0, Final Score: ,-187.25
Point: ,8,188,Dist:,36.0001, Dist contribution: ,-180.001, New scanned ratio: ,0.00217186, New Scanned Cells Contribution: ,0,Area ratio: ,0.982948, Area ratio Contribution: ,0,Perim diff: ,1224.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577229, Inv Area Ratio Contribution: ,0, Final Score: ,-180.101
Point: ,2,185,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.00204202, New Scanned Cells Contribution: ,0,Area ratio: ,0.982948, Area ratio Contribution: ,0,Perim diff: ,1224.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.576554, Inv Area Ratio Contribution: ,0, Final Score: ,-195.356
BEST Point:,9,197, Score: ,-125.455
Total frontiers: ,90, Prioritised frontiers: ,46
At: ,207,271,
Point: ,241,250,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.00698403, New Scanned Cells Contribution: ,0,Area ratio: ,0.990282, Area ratio Contribution: ,0,Perim diff: ,1203.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.56465, Inv Area Ratio Contribution: ,0, Final Score: ,-218.119
Point: ,239,250,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00671315, New Scanned Cells Contribution: ,0,Area ratio: ,0.989876, Area ratio Contribution: ,0,Perim diff: ,1204.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.557074, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
Point: ,234,253,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.00676026, New Scanned Cells Contribution: ,0,Area ratio: ,0.989759, Area ratio Contribution: ,0,Perim diff: ,1199.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558602, Inv Area Ratio Contribution: ,0, Final Score: ,-178.745
Point: ,229,253,Dist:,32.1179, Dist contribution: ,-160.59, New scanned ratio: ,0.00547652, New Scanned Cells Contribution: ,0,Area ratio: ,0.988516, Area ratio Contribution: ,0,Perim diff: ,1197.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.573286, Inv Area Ratio Contribution: ,0, Final Score: ,-160.69
Point: ,228,254,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.00547652, New Scanned Cells Contribution: ,0,Area ratio: ,0.988516, Area ratio Contribution: ,0,Perim diff: ,1197.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.57342, Inv Area Ratio Contribution: ,0, Final Score: ,-152.531
Point: ,227,253,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00497009, New Scanned Cells Contribution: ,0,Area ratio: ,0.988016, Area ratio Contribution: ,0,Perim diff: ,1197.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578162, Inv Area Ratio Contribution: ,0, Final Score: ,-154.012
Point: ,222,253,Dist:,27.795, Dist contribution: ,-138.975, New scanned ratio: ,0.00366279, New Scanned Cells Contribution: ,0,Area ratio: ,0.986725, Area ratio Contribution: ,0,Perim diff: ,1197.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583609, Inv Area Ratio Contribution: ,0, Final Score: ,-139.075
Point: ,219,251,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.00261459, New Scanned Cells Contribution: ,0,Area ratio: ,0.985627, Area ratio Contribution: ,0,Perim diff: ,1200.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58247, Inv Area Ratio Contribution: ,0, Final Score: ,-143.278
Point: ,215,252,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00200217, New Scanned Cells Contribution: ,0,Area ratio: ,0.984924, Area ratio Contribution: ,0,Perim diff: ,1199.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593306, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,219,254,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00301503, New Scanned Cells Contribution: ,0,Area ratio: ,0.986034, Area ratio Contribution: ,0,Perim diff: ,1200.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577966, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,224,259,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00537052, New Scanned Cells Contribution: ,0,Area ratio: ,0.988376, Area ratio Contribution: ,0,Perim diff: ,1199.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565996, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,227,265,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00772601, New Scanned Cells Contribution: ,0,Area ratio: ,0.988219, Area ratio Contribution: ,0,Perim diff: ,1208.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.528787, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,227,270,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00865643, New Scanned Cells Contribution: ,0,Area ratio: ,0.986225, Area ratio Contribution: ,0,Perim diff: ,1222.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.516452, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,228,271,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00920997, New Scanned Cells Contribution: ,0,Area ratio: ,0.985083, Area ratio Contribution: ,0,Perim diff: ,1226.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.507209, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,227,272,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00896264, New Scanned Cells Contribution: ,0,Area ratio: ,0.983842, Area ratio Contribution: ,0,Perim diff: ,1226.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.509632, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,227,277,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0093513, New Scanned Cells Contribution: ,0,Area ratio: ,0.977067, Area ratio Contribution: ,0,Perim diff: ,1270.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.476964, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,224,283,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00875065, New Scanned Cells Contribution: ,0,Area ratio: ,0.973168, Area ratio Contribution: ,0,Perim diff: ,1266.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.792831, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,219,288,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00704292, New Scanned Cells Contribution: ,0,Area ratio: ,0.971824, Area ratio Contribution: ,0,Perim diff: ,1261.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.830466, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,213,291,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00565318, New Scanned Cells Contribution: ,0,Area ratio: ,0.971765, Area ratio Contribution: ,0,Perim diff: ,1253.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854087, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,208,291,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00485231, New Scanned Cells Contribution: ,0,Area ratio: ,0.972561, Area ratio Contribution: ,0,Perim diff: ,1246.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.855166, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,207,292,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00472276, New Scanned Cells Contribution: ,0,Area ratio: ,0.972735, Area ratio Contribution: ,0,Perim diff: ,1245.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854918, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,206,291,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00459321, New Scanned Cells Contribution: ,0,Area ratio: ,0.972933, Area ratio Contribution: ,0,Perim diff: ,1244.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854308, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,201,291,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00416922, New Scanned Cells Contribution: ,0,Area ratio: ,0.974134, Area ratio Contribution: ,0,Perim diff: ,1240.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.847984, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,200,290,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00406322, New Scanned Cells Contribution: ,0,Area ratio: ,0.974657, Area ratio Contribution: ,0,Perim diff: ,1239.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.842539, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,197,290,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.003969, New Scanned Cells Contribution: ,0,Area ratio: ,0.975517, Area ratio Contribution: ,0,Perim diff: ,1236.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.839741, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,194,292,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00394545, New Scanned Cells Contribution: ,0,Area ratio: ,0.976151, Area ratio Contribution: ,0,Perim diff: ,1235.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.838041, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,189,292,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00382767, New Scanned Cells Contribution: ,0,Area ratio: ,0.977616, Area ratio Contribution: ,0,Perim diff: ,1233.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.826115, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,188,293,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00382767, New Scanned Cells Contribution: ,0,Area ratio: ,0.977604, Area ratio Contribution: ,0,Perim diff: ,1234.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823974, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,187,292,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00378056, New Scanned Cells Contribution: ,0,Area ratio: ,0.978184, Area ratio Contribution: ,0,Perim diff: ,1232.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.821654, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,182,292,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00367457, New Scanned Cells Contribution: ,0,Area ratio: ,0.979576, Area ratio Contribution: ,0,Perim diff: ,1235.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.806135, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,181,291,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00362746, New Scanned Cells Contribution: ,0,Area ratio: ,0.979841, Area ratio Contribution: ,0,Perim diff: ,1234.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.804648, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,178,291,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00355679, New Scanned Cells Contribution: ,0,Area ratio: ,0.980428, Area ratio Contribution: ,0,Perim diff: ,1235.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.796947, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,175,293,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00350968, New Scanned Cells Contribution: ,0,Area ratio: ,0.980489, Area ratio Contribution: ,0,Perim diff: ,1234.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.792227, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
Point: ,181,252,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00055354, New Scanned Cells Contribution: ,0,Area ratio: ,0.982948, Area ratio Contribution: ,0,Perim diff: ,1224.45, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.576925, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,177,251,Dist:,39.6989, Dist contribution: ,-198.494, New scanned ratio: ,0.000659537, New Scanned Cells Contribution: ,0,Area ratio: ,0.982948, Area ratio Contribution: ,0,Perim diff: ,1224.45, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577063, Inv Area Ratio Contribution: ,0, Final Score: ,-198.594
Point: ,174,253,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,0.000730202, New Scanned Cells Contribution: ,0,Area ratio: ,0.982948, Area ratio Contribution: ,0,Perim diff: ,1224.45, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578485, Inv Area Ratio Contribution: ,0, Final Score: ,-202.372
Point: ,175,253,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.000706647, New Scanned Cells Contribution: ,0,Area ratio: ,0.982948, Area ratio Contribution: ,0,Perim diff: ,1224.45, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577584, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
