Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,157,236,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0102258, New Scanned Cells Contribution: ,0,Area ratio: ,0.930426, Area ratio Contribution: ,0,Perim diff: ,1270.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735631, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,154,234,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00897238, New Scanned Cells Contribution: ,0,Area ratio: ,0.931505, Area ratio Contribution: ,0,Perim diff: ,1265.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738275, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,152,234,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00897238, New Scanned Cells Contribution: ,0,Area ratio: ,0.93059, Area ratio Contribution: ,0,Perim diff: ,1265.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73829, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,149,236,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0101952, New Scanned Cells Contribution: ,0,Area ratio: ,0.926811, Area ratio Contribution: ,0,Perim diff: ,1266.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735789, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,144,236,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0101952, New Scanned Cells Contribution: ,0,Area ratio: ,0.924471, Area ratio Contribution: ,0,Perim diff: ,1264.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735789, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,143,237,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0108066, New Scanned Cells Contribution: ,0,Area ratio: ,0.922723, Area ratio Contribution: ,0,Perim diff: ,1266.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734514, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,142,236,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0101952, New Scanned Cells Contribution: ,0,Area ratio: ,0.923519, Area ratio Contribution: ,0,Perim diff: ,1264.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735789, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,137,236,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0101952, New Scanned Cells Contribution: ,0,Area ratio: ,0.921136, Area ratio Contribution: ,0,Perim diff: ,1266.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73582, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,134,234,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00897238, New Scanned Cells Contribution: ,0,Area ratio: ,0.922207, Area ratio Contribution: ,0,Perim diff: ,1265.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738385, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,132,234,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00897238, New Scanned Cells Contribution: ,0,Area ratio: ,0.921274, Area ratio Contribution: ,0,Perim diff: ,1267.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738275, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,129,236,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102869, New Scanned Cells Contribution: ,0,Area ratio: ,0.91739, Area ratio Contribution: ,0,Perim diff: ,1272.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735553, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,124,236,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010776, New Scanned Cells Contribution: ,0,Area ratio: ,0.915457, Area ratio Contribution: ,0,Perim diff: ,1276.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734499, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,123,237,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0114944, New Scanned Cells Contribution: ,0,Area ratio: ,0.913839, Area ratio Contribution: ,0,Perim diff: ,1279.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732988, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,122,236,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110817, New Scanned Cells Contribution: ,0,Area ratio: ,0.914789, Area ratio Contribution: ,0,Perim diff: ,1278.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733854, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,117,236,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120447, New Scanned Cells Contribution: ,0,Area ratio: ,0.913329, Area ratio Contribution: ,0,Perim diff: ,1284.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73173, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,111,233,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0121517, New Scanned Cells Contribution: ,0,Area ratio: ,0.915961, Area ratio Contribution: ,0,Perim diff: ,1290, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731415, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,106,228,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0121517, New Scanned Cells Contribution: ,0,Area ratio: ,0.921988, Area ratio Contribution: ,0,Perim diff: ,1290.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731431, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,103,222,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0121364, New Scanned Cells Contribution: ,0,Area ratio: ,0.930766, Area ratio Contribution: ,0,Perim diff: ,1290.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731494, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,103,217,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0116626, New Scanned Cells Contribution: ,0,Area ratio: ,0.938974, Area ratio Contribution: ,0,Perim diff: ,1289.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732563, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,102,216,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0121823, New Scanned Cells Contribution: ,0,Area ratio: ,0.940712, Area ratio Contribution: ,0,Perim diff: ,1291.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731462, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,103,215,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0116626, New Scanned Cells Contribution: ,0,Area ratio: ,0.942495, Area ratio Contribution: ,0,Perim diff: ,1289.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732563, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,103,210,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0121364, New Scanned Cells Contribution: ,0,Area ratio: ,0.948586, Area ratio Contribution: ,0,Perim diff: ,1290.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731494, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,106,204,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0114791, New Scanned Cells Contribution: ,0,Area ratio: ,0.958034, Area ratio Contribution: ,0,Perim diff: ,1110.4, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.750753, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,111,199,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00930865, New Scanned Cells Contribution: ,0,Area ratio: ,0.955021, Area ratio Contribution: ,0,Perim diff: ,1098.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.758054, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,117,196,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00764257, New Scanned Cells Contribution: ,0,Area ratio: ,0.952297, Area ratio Contribution: ,0,Perim diff: ,1100.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.763893, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,122,196,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00671018, New Scanned Cells Contribution: ,0,Area ratio: ,0.95069, Area ratio Contribution: ,0,Perim diff: ,1104.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.767606, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,123,195,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00655733, New Scanned Cells Contribution: ,0,Area ratio: ,0.950385, Area ratio Contribution: ,0,Perim diff: ,1105.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.768644, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,124,196,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00641976, New Scanned Cells Contribution: ,0,Area ratio: ,0.950154, Area ratio Contribution: ,0,Perim diff: ,1105.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.769218, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,129,196,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00591535, New Scanned Cells Contribution: ,0,Area ratio: ,0.949024, Area ratio Contribution: ,0,Perim diff: ,1112.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.770407, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,132,198,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00557908, New Scanned Cells Contribution: ,0,Area ratio: ,0.948307, Area ratio Contribution: ,0,Perim diff: ,1122.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.76416, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,134,198,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00556379, New Scanned Cells Contribution: ,0,Area ratio: ,0.94793, Area ratio Contribution: ,0,Perim diff: ,1123.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.76492, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,137,196,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00580835, New Scanned Cells Contribution: ,0,Area ratio: ,0.947575, Area ratio Contribution: ,0,Perim diff: ,1125.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.765715, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,142,196,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00582364, New Scanned Cells Contribution: ,0,Area ratio: ,0.946872, Area ratio Contribution: ,0,Perim diff: ,1134.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.767559, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,143,195,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00588478, New Scanned Cells Contribution: ,0,Area ratio: ,0.946771, Area ratio Contribution: ,0,Perim diff: ,1135.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.76785, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,144,196,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00580835, New Scanned Cells Contribution: ,0,Area ratio: ,0.946612, Area ratio Contribution: ,0,Perim diff: ,1139.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.768005, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,149,196,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0056555, New Scanned Cells Contribution: ,0,Area ratio: ,0.945887, Area ratio Contribution: ,0,Perim diff: ,1150.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.764644, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,152,198,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00527337, New Scanned Cells Contribution: ,0,Area ratio: ,0.945207, Area ratio Contribution: ,0,Perim diff: ,1162.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.761984, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,154,198,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00515109, New Scanned Cells Contribution: ,0,Area ratio: ,0.944866, Area ratio Contribution: ,0,Perim diff: ,1165.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.762724, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,157,196,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00484539, New Scanned Cells Contribution: ,0,Area ratio: ,0.944482, Area ratio Contribution: ,0,Perim diff: ,1168.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763503, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,149,188,Dist:,44.7321, Dist contribution: ,-223.66, New scanned ratio: ,0.00568607, New Scanned Cells Contribution: ,0,Area ratio: ,0.945844, Area ratio Contribution: ,0,Perim diff: ,1153.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.768173, Inv Area Ratio Contribution: ,0, Final Score: ,-223.76
Point: ,144,188,Dist:,42.0233, Dist contribution: ,-210.117, New scanned ratio: ,0.00582364, New Scanned Cells Contribution: ,0,Area ratio: ,0.946604, Area ratio Contribution: ,0,Perim diff: ,1139.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.768044, Inv Area Ratio Contribution: ,0, Final Score: ,-210.217
Point: ,143,189,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.00585421, New Scanned Cells Contribution: ,0,Area ratio: ,0.946771, Area ratio Contribution: ,0,Perim diff: ,1136.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.767618, Inv Area Ratio Contribution: ,0, Final Score: ,-202.091
Point: ,142,188,Dist:,41.0604, Dist contribution: ,-205.302, New scanned ratio: ,0.00582364, New Scanned Cells Contribution: ,0,Area ratio: ,0.946887, Area ratio Contribution: ,0,Perim diff: ,1134.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.767124, Inv Area Ratio Contribution: ,0, Final Score: ,-205.402
Point: ,137,188,Dist:,38.9995, Dist contribution: ,-194.997, New scanned ratio: ,0.00579307, New Scanned Cells Contribution: ,0,Area ratio: ,0.94759, Area ratio Contribution: ,0,Perim diff: ,1126.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.765901, Inv Area Ratio Contribution: ,0, Final Score: ,-195.097
Point: ,134,186,Dist:,40.5216, Dist contribution: ,-202.608, New scanned ratio: ,0.00557908, New Scanned Cells Contribution: ,0,Area ratio: ,0.947981, Area ratio Contribution: ,0,Perim diff: ,1121.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.768103, Inv Area Ratio Contribution: ,0, Final Score: ,-202.708
Point: ,130,188,Dist:,37.067, Dist contribution: ,-185.335, New scanned ratio: ,0.0057625, New Scanned Cells Contribution: ,0,Area ratio: ,0.948748, Area ratio Contribution: ,0,Perim diff: ,1113.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.771305, Inv Area Ratio Contribution: ,0, Final Score: ,-185.435
Point: ,125,188,Dist:,36.4549, Dist contribution: ,-182.275, New scanned ratio: ,0.00599178, New Scanned Cells Contribution: ,0,Area ratio: ,0.949654, Area ratio Contribution: ,0,Perim diff: ,1106.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.770279, Inv Area Ratio Contribution: ,0, Final Score: ,-182.375
Point: ,124,189,Dist:,35.1142, Dist contribution: ,-175.571, New scanned ratio: ,0.00615991, New Scanned Cells Contribution: ,0,Area ratio: ,0.949915, Area ratio Contribution: ,0,Perim diff: ,1106.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.769756, Inv Area Ratio Contribution: ,0, Final Score: ,-175.671
Point: ,123,188,Dist:,36.4, Dist contribution: ,-182, New scanned ratio: ,0.00615991, New Scanned Cells Contribution: ,0,Area ratio: ,0.950096, Area ratio Contribution: ,0,Perim diff: ,1104.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.768929, Inv Area Ratio Contribution: ,0, Final Score: ,-182.1
Point: ,118,188,Dist:,36.7418, Dist contribution: ,-183.709, New scanned ratio: ,0.00667961, New Scanned Cells Contribution: ,0,Area ratio: ,0.95124, Area ratio Contribution: ,0,Perim diff: ,1101.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.766255, Inv Area Ratio Contribution: ,0, Final Score: ,-183.809
Point: ,115,186,Dist:,39.8121, Dist contribution: ,-199.06, New scanned ratio: ,0.0065879, New Scanned Cells Contribution: ,0,Area ratio: ,0.951776, Area ratio Contribution: ,0,Perim diff: ,1099.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.768198, Inv Area Ratio Contribution: ,0, Final Score: ,-199.16
Point: ,111,188,Dist:,38.327, Dist contribution: ,-191.635, New scanned ratio: ,0.00755086, New Scanned Cells Contribution: ,0,Area ratio: ,0.953275, Area ratio Contribution: ,0,Perim diff: ,1094.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.769737, Inv Area Ratio Contribution: ,0, Final Score: ,-191.735
Point: ,106,188,Dist:,40.1741, Dist contribution: ,-200.871, New scanned ratio: ,0.00837626, New Scanned Cells Contribution: ,0,Area ratio: ,0.954724, Area ratio Contribution: ,0,Perim diff: ,1092.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.766644, Inv Area Ratio Contribution: ,0, Final Score: ,-200.971
