Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,171,19,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00755779, New Scanned Cells Contribution: ,0,Area ratio: ,0.963738, Area ratio Contribution: ,0,Perim diff: ,1283.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.855001, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,171,24,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00589292, New Scanned Cells Contribution: ,0,Area ratio: ,0.966752, Area ratio Contribution: ,0,Perim diff: ,1278.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731343, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,174,24,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00698287, New Scanned Cells Contribution: ,0,Area ratio: ,0.967135, Area ratio Contribution: ,0,Perim diff: ,1281.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719196, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,180,27,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00843215, New Scanned Cells Contribution: ,0,Area ratio: ,0.970219, Area ratio Contribution: ,0,Perim diff: ,1280.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710648, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,185,32,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.0084561, New Scanned Cells Contribution: ,0,Area ratio: ,0.973815, Area ratio Contribution: ,0,Perim diff: ,1272.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72952, Inv Area Ratio Contribution: ,0, Final Score: ,-176.084
Point: ,188,38,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.00674332, New Scanned Cells Contribution: ,0,Area ratio: ,0.973192, Area ratio Contribution: ,0,Perim diff: ,1269.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763124, Inv Area Ratio Contribution: ,0, Final Score: ,-203.484
BEST Point:,171,24, Score: ,-100.311
Total frontiers: ,76, Prioritised frontiers: ,19
At: ,168,44,
Point: ,158,6,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0028111, New Scanned Cells Contribution: ,0,Area ratio: ,0.964407, Area ratio Contribution: ,0,Perim diff: ,1288.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.865731, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
Point: ,161,6,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.00275154, New Scanned Cells Contribution: ,0,Area ratio: ,0.963705, Area ratio Contribution: ,0,Perim diff: ,1289.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.87233, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
Point: ,182,7,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.00545543, New Scanned Cells Contribution: ,0,Area ratio: ,0.961904, Area ratio Contribution: ,0,Perim diff: ,1309.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861913, Inv Area Ratio Contribution: ,0, Final Score: ,-250.58
Point: ,187,12,Dist:,45.7336, Dist contribution: ,-228.668, New scanned ratio: ,0.00751611, New Scanned Cells Contribution: ,0,Area ratio: ,0.963249, Area ratio Contribution: ,0,Perim diff: ,1315.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.836275, Inv Area Ratio Contribution: ,0, Final Score: ,-228.768
Point: ,190,18,Dist:,40.3291, Dist contribution: ,-201.646, New scanned ratio: ,0.009279, New Scanned Cells Contribution: ,0,Area ratio: ,0.966056, Area ratio Contribution: ,0,Perim diff: ,1317.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.796833, Inv Area Ratio Contribution: ,0, Final Score: ,-201.746
Point: ,190,23,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.00880254, New Scanned Cells Contribution: ,0,Area ratio: ,0.969625, Area ratio Contribution: ,0,Perim diff: ,1306.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.641376, Inv Area Ratio Contribution: ,0, Final Score: ,-175.406
Point: ,191,24,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.00913606, New Scanned Cells Contribution: ,0,Area ratio: ,0.970732, Area ratio Contribution: ,0,Perim diff: ,1295.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64354, Inv Area Ratio Contribution: ,0, Final Score: ,-173.666
Point: ,190,25,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.00850476, New Scanned Cells Contribution: ,0,Area ratio: ,0.971348, Area ratio Contribution: ,0,Perim diff: ,1293.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650812, Inv Area Ratio Contribution: ,0, Final Score: ,-165.485
Point: ,190,30,Dist:,28.5524, Dist contribution: ,-142.762, New scanned ratio: ,0.007397, New Scanned Cells Contribution: ,0,Area ratio: ,0.973906, Area ratio Contribution: ,0,Perim diff: ,1270.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690463, Inv Area Ratio Contribution: ,0, Final Score: ,-142.862
Point: ,187,35,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.00519338, New Scanned Cells Contribution: ,0,Area ratio: ,0.971789, Area ratio Contribution: ,0,Perim diff: ,1265.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714771, Inv Area Ratio Contribution: ,0, Final Score: ,-111.667
Point: ,187,37,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00477648, New Scanned Cells Contribution: ,0,Area ratio: ,0.971407, Area ratio Contribution: ,0,Perim diff: ,1263.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721117, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,188,38,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00485986, New Scanned Cells Contribution: ,0,Area ratio: ,0.97147, Area ratio Contribution: ,0,Perim diff: ,1263.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721619, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,188,43,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00377592, New Scanned Cells Contribution: ,0,Area ratio: ,0.970433, Area ratio Contribution: ,0,Perim diff: ,1262.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734043, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,190,42,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0044787, New Scanned Cells Contribution: ,0,Area ratio: ,0.971123, Area ratio Contribution: ,0,Perim diff: ,1259.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730983, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,191,43,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00445487, New Scanned Cells Contribution: ,0,Area ratio: ,0.971088, Area ratio Contribution: ,0,Perim diff: ,1261.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731121, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,196,43,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00559837, New Scanned Cells Contribution: ,0,Area ratio: ,0.972207, Area ratio Contribution: ,0,Perim diff: ,1262.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722276, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,197,44,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00550308, New Scanned Cells Contribution: ,0,Area ratio: ,0.972126, Area ratio Contribution: ,0,Perim diff: ,1262.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723244, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,200,44,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00612247, New Scanned Cells Contribution: ,0,Area ratio: ,0.972729, Area ratio Contribution: ,0,Perim diff: ,1264.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729393, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,203,42,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00742082, New Scanned Cells Contribution: ,0,Area ratio: ,0.97397, Area ratio Contribution: ,0,Perim diff: ,1266, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725315, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
BEST Point:,188,43, Score: ,-100.311
Total frontiers: ,67, Prioritised frontiers: ,23
At: ,170,24,
Point: ,133,10,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.0033234, New Scanned Cells Contribution: ,0,Area ratio: ,0.972795, Area ratio Contribution: ,0,Perim diff: ,1249.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816094, Inv Area Ratio Contribution: ,0, Final Score: ,-206.27
Point: ,137,10,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.00360827, New Scanned Cells Contribution: ,0,Area ratio: ,0.972949, Area ratio Contribution: ,0,Perim diff: ,1249.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824229, Inv Area Ratio Contribution: ,0, Final Score: ,-188.53
Point: ,139,8,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00381004, New Scanned Cells Contribution: ,0,Area ratio: ,0.973055, Area ratio Contribution: ,0,Perim diff: ,1251.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825961, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,145,5,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00370322, New Scanned Cells Contribution: ,0,Area ratio: ,0.971692, Area ratio Contribution: ,0,Perim diff: ,1274.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.846415, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,150,5,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00334714, New Scanned Cells Contribution: ,0,Area ratio: ,0.970262, Area ratio Contribution: ,0,Perim diff: ,1272.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862794, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,151,4,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00327593, New Scanned Cells Contribution: ,0,Area ratio: ,0.969974, Area ratio Contribution: ,0,Perim diff: ,1272.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.865469, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,152,5,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00320471, New Scanned Cells Contribution: ,0,Area ratio: ,0.969686, Area ratio Contribution: ,0,Perim diff: ,1272.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.865822, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,157,5,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0028605, New Scanned Cells Contribution: ,0,Area ratio: ,0.968237, Area ratio Contribution: ,0,Perim diff: ,1273.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.873863, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,158,6,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00280115, New Scanned Cells Contribution: ,0,Area ratio: ,0.967961, Area ratio Contribution: ,0,Perim diff: ,1273.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874242, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,161,6,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00274181, New Scanned Cells Contribution: ,0,Area ratio: ,0.967256, Area ratio Contribution: ,0,Perim diff: ,1274.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.876591, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,164,4,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00277742, New Scanned Cells Contribution: ,0,Area ratio: ,0.966633, Area ratio Contribution: ,0,Perim diff: ,1274.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.87835, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,169,4,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00309789, New Scanned Cells Contribution: ,0,Area ratio: ,0.96583, Area ratio Contribution: ,0,Perim diff: ,1278.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.876644, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,170,3,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0031691, New Scanned Cells Contribution: ,0,Area ratio: ,0.965683, Area ratio Contribution: ,0,Perim diff: ,1279.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.876572, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,171,4,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00331153, New Scanned Cells Contribution: ,0,Area ratio: ,0.965598, Area ratio Contribution: ,0,Perim diff: ,1279.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.87567, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,176,4,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00399995, New Scanned Cells Contribution: ,0,Area ratio: ,0.965166, Area ratio Contribution: ,0,Perim diff: ,1287.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.869614, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,182,7,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00540053, New Scanned Cells Contribution: ,0,Area ratio: ,0.965434, Area ratio Contribution: ,0,Perim diff: ,1289.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862989, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,187,12,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00682484, New Scanned Cells Contribution: ,0,Area ratio: ,0.966174, Area ratio Contribution: ,0,Perim diff: ,1286.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862846, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,190,18,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00733522, New Scanned Cells Contribution: ,0,Area ratio: ,0.967785, Area ratio Contribution: ,0,Perim diff: ,1283.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.844864, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,190,23,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00583969, New Scanned Cells Contribution: ,0,Area ratio: ,0.970305, Area ratio Contribution: ,0,Perim diff: ,1278.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667371, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,193,23,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0069198, New Scanned Cells Contribution: ,0,Area ratio: ,0.970683, Area ratio Contribution: ,0,Perim diff: ,1281.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654564, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,199,26,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00835598, New Scanned Cells Contribution: ,0,Area ratio: ,0.973756, Area ratio Contribution: ,0,Perim diff: ,1280.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644613, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,204,31,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.00837972, New Scanned Cells Contribution: ,0,Area ratio: ,0.976401, Area ratio Contribution: ,0,Perim diff: ,1272.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661512, Inv Area Ratio Contribution: ,0, Final Score: ,-176.084
Point: ,207,37,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.00668241, New Scanned Cells Contribution: ,0,Area ratio: ,0.97673, Area ratio Contribution: ,0,Perim diff: ,1269.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696954, Inv Area Ratio Contribution: ,0, Final Score: ,-203.484
BEST Point:,190,23, Score: ,-100.311
Total frontiers: ,76, Prioritised frontiers: ,19
At: ,187,43,
Point: ,177,5,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.00230186, New Scanned Cells Contribution: ,0,Area ratio: ,0.968626, Area ratio Contribution: ,0,Perim diff: ,1281.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.853499, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
Point: ,180,5,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.00226645, New Scanned Cells Contribution: ,0,Area ratio: ,0.967924, Area ratio Contribution: ,0,Perim diff: ,1286.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.857695, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
Point: ,201,6,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.00496966, New Scanned Cells Contribution: ,0,Area ratio: ,0.965775, Area ratio Contribution: ,0,Perim diff: ,1308.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.847932, Inv Area Ratio Contribution: ,0, Final Score: ,-250.58
Point: ,206,11,Dist:,45.7336, Dist contribution: ,-228.668, New scanned ratio: ,0.00705905, New Scanned Cells Contribution: ,0,Area ratio: ,0.967339, Area ratio Contribution: ,0,Perim diff: ,1313.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.816883, Inv Area Ratio Contribution: ,0, Final Score: ,-228.768
Point: ,209,17,Dist:,40.3291, Dist contribution: ,-201.646, New scanned ratio: ,0.00899497, New Scanned Cells Contribution: ,0,Area ratio: ,0.969877, Area ratio Contribution: ,0,Perim diff: ,1317.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.777405, Inv Area Ratio Contribution: ,0, Final Score: ,-201.746
