Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,215,212,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00894951, New Scanned Cells Contribution: ,0,Area ratio: ,0.965673, Area ratio Contribution: ,0,Perim diff: ,1079.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866045, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,211,214,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0100682, New Scanned Cells Contribution: ,0,Area ratio: ,0.964065, Area ratio Contribution: ,0,Perim diff: ,1082.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863364, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,263,193, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,23
At: ,90,211,
Point: ,129,217,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.0108064, New Scanned Cells Contribution: ,0,Area ratio: ,0.973897, Area ratio Contribution: ,0,Perim diff: ,1082.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854856, Inv Area Ratio Contribution: ,0, Final Score: ,-198.962
Point: ,128,216,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.0101815, New Scanned Cells Contribution: ,0,Area ratio: ,0.975218, Area ratio Contribution: ,0,Perim diff: ,1076.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856473, Inv Area Ratio Contribution: ,0, Final Score: ,-192.86
Point: ,123,216,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.00967855, New Scanned Cells Contribution: ,0,Area ratio: ,0.975488, Area ratio Contribution: ,0,Perim diff: ,1070.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857833, Inv Area Ratio Contribution: ,0, Final Score: ,-168.27
Point: ,120,214,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00807816, New Scanned Cells Contribution: ,0,Area ratio: ,0.97768, Area ratio Contribution: ,0,Perim diff: ,1066.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861693, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,117,214,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00748373, New Scanned Cells Contribution: ,0,Area ratio: ,0.977514, Area ratio Contribution: ,0,Perim diff: ,1066.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863126, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,116,215,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00783429, New Scanned Cells Contribution: ,0,Area ratio: ,0.976307, Area ratio Contribution: ,0,Perim diff: ,1067.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862336, Inv Area Ratio Contribution: ,0, Final Score: ,-132.675
Point: ,111,215,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.00679785, New Scanned Cells Contribution: ,0,Area ratio: ,0.975985, Area ratio Contribution: ,0,Perim diff: ,1066.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864835, Inv Area Ratio Contribution: ,0, Final Score: ,-108.271
Point: ,107,223,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102577, New Scanned Cells Contribution: ,0,Area ratio: ,0.965335, Area ratio Contribution: ,0,Perim diff: ,1079.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856253, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,102,228,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117819, New Scanned Cells Contribution: ,0,Area ratio: ,0.958095, Area ratio Contribution: ,0,Perim diff: ,1097.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85221, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,96,231,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118886, New Scanned Cells Contribution: ,0,Area ratio: ,0.953267, Area ratio Contribution: ,0,Perim diff: ,1101.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851897, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,91,231,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108522, New Scanned Cells Contribution: ,0,Area ratio: ,0.952911, Area ratio Contribution: ,0,Perim diff: ,1093.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854562, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,90,232,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112485, New Scanned Cells Contribution: ,0,Area ratio: ,0.95153, Area ratio Contribution: ,0,Perim diff: ,1094.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853588, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,89,231,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105168, New Scanned Cells Contribution: ,0,Area ratio: ,0.952841, Area ratio Contribution: ,0,Perim diff: ,1092.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855389, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,84,231,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00996814, New Scanned Cells Contribution: ,0,Area ratio: ,0.952998, Area ratio Contribution: ,0,Perim diff: ,1088.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856731, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,83,230,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0092975, New Scanned Cells Contribution: ,0,Area ratio: ,0.954381, Area ratio Contribution: ,0,Perim diff: ,1086.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858385, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,80,230,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00920605, New Scanned Cells Contribution: ,0,Area ratio: ,0.954661, Area ratio Contribution: ,0,Perim diff: ,1084.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858642, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,77,232,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0103339, New Scanned Cells Contribution: ,0,Area ratio: ,0.952375, Area ratio Contribution: ,0,Perim diff: ,1085.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855922, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,72,232,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0102425, New Scanned Cells Contribution: ,0,Area ratio: ,0.952909, Area ratio Contribution: ,0,Perim diff: ,1084.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856124, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,71,233,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0108217, New Scanned Cells Contribution: ,0,Area ratio: ,0.951694, Area ratio Contribution: ,0,Perim diff: ,1087.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854654, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,70,232,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0102273, New Scanned Cells Contribution: ,0,Area ratio: ,0.95315, Area ratio Contribution: ,0,Perim diff: ,1082.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856198, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,65,232,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.010151, New Scanned Cells Contribution: ,0,Area ratio: ,0.953678, Area ratio Contribution: ,0,Perim diff: ,1086.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856326, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,62,230,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.00894694, New Scanned Cells Contribution: ,0,Area ratio: ,0.956695, Area ratio Contribution: ,0,Perim diff: ,1081.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859322, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,58,232,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0101053, New Scanned Cells Contribution: ,0,Area ratio: ,0.954506, Area ratio Contribution: ,0,Perim diff: ,1084.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85651, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,111,215, Score: ,-108.271
Total frontiers: ,103, Prioritised frontiers: ,26
At: ,262,193,
Point: ,299,191,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00433366, New Scanned Cells Contribution: ,0,Area ratio: ,0.973161, Area ratio Contribution: ,0,Perim diff: ,1079.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902372, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,296,193,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0053792, New Scanned Cells Contribution: ,0,Area ratio: ,0.971917, Area ratio Contribution: ,0,Perim diff: ,1077.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9154, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,291,193,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00587923, New Scanned Cells Contribution: ,0,Area ratio: ,0.97323, Area ratio Contribution: ,0,Perim diff: ,1072.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925378, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,290,194,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00628836, New Scanned Cells Contribution: ,0,Area ratio: ,0.972364, Area ratio Contribution: ,0,Perim diff: ,1072.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927319, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,289,193,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00597015, New Scanned Cells Contribution: ,0,Area ratio: ,0.9737, Area ratio Contribution: ,0,Perim diff: ,1070.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927614, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,284,193,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00590954, New Scanned Cells Contribution: ,0,Area ratio: ,0.974743, Area ratio Contribution: ,0,Perim diff: ,1068.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923143, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,282,192,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00533374, New Scanned Cells Contribution: ,0,Area ratio: ,0.976247, Area ratio Contribution: ,0,Perim diff: ,1065.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912867, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,283,193,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00584893, New Scanned Cells Contribution: ,0,Area ratio: ,0.974951, Area ratio Contribution: ,0,Perim diff: ,1067.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920336, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,282,194,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00616713, New Scanned Cells Contribution: ,0,Area ratio: ,0.974058, Area ratio Contribution: ,0,Perim diff: ,1067.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91654, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,282,199,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00848549, New Scanned Cells Contribution: ,0,Area ratio: ,0.968893, Area ratio Contribution: ,0,Perim diff: ,1072.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924969, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,279,205,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0110766, New Scanned Cells Contribution: ,0,Area ratio: ,0.963374, Area ratio Contribution: ,0,Perim diff: ,1082.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.904972, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,274,210,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120464, New Scanned Cells Contribution: ,0,Area ratio: ,0.959077, Area ratio Contribution: ,0,Perim diff: ,1102.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.841701, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,268,213,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118191, New Scanned Cells Contribution: ,0,Area ratio: ,0.956907, Area ratio Contribution: ,0,Perim diff: ,1102.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837673, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,263,213,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107887, New Scanned Cells Contribution: ,0,Area ratio: ,0.957848, Area ratio Contribution: ,0,Perim diff: ,1095.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840338, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,262,214,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111827, New Scanned Cells Contribution: ,0,Area ratio: ,0.957151, Area ratio Contribution: ,0,Perim diff: ,1096.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839364, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,261,213,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104553, New Scanned Cells Contribution: ,0,Area ratio: ,0.958258, Area ratio Contribution: ,0,Perim diff: ,1094.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841165, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,256,213,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00990984, New Scanned Cells Contribution: ,0,Area ratio: ,0.959601, Area ratio Contribution: ,0,Perim diff: ,1090.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842525, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,255,212,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00924312, New Scanned Cells Contribution: ,0,Area ratio: ,0.960776, Area ratio Contribution: ,0,Perim diff: ,1088.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844179, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,252,212,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00915221, New Scanned Cells Contribution: ,0,Area ratio: ,0.961772, Area ratio Contribution: ,0,Perim diff: ,1086.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844436, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,249,214,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0102735, New Scanned Cells Contribution: ,0,Area ratio: ,0.961087, Area ratio Contribution: ,0,Perim diff: ,1087.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841716, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,244,214,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0101826, New Scanned Cells Contribution: ,0,Area ratio: ,0.962734, Area ratio Contribution: ,0,Perim diff: ,1086.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841919, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,243,215,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0107584, New Scanned Cells Contribution: ,0,Area ratio: ,0.962194, Area ratio Contribution: ,0,Perim diff: ,1089.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840448, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,242,214,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0101674, New Scanned Cells Contribution: ,0,Area ratio: ,0.9634, Area ratio Contribution: ,0,Perim diff: ,1084.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841992, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,237,214,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0100917, New Scanned Cells Contribution: ,0,Area ratio: ,0.964991, Area ratio Contribution: ,0,Perim diff: ,1088.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842121, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,233,212,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00887946, New Scanned Cells Contribution: ,0,Area ratio: ,0.967523, Area ratio Contribution: ,0,Perim diff: ,1083.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845116, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,230,214,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0100462, New Scanned Cells Contribution: ,0,Area ratio: ,0.966731, Area ratio Contribution: ,0,Perim diff: ,1086.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842305, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,282,192, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,109,214,
Point: ,148,217,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0106877, New Scanned Cells Contribution: ,0,Area ratio: ,0.975675, Area ratio Contribution: ,0,Perim diff: ,1081.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881731, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
