Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,124,276,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00763856, New Scanned Cells Contribution: ,0,Area ratio: ,0.94809, Area ratio Contribution: ,0,Perim diff: ,1231.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696905, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,121,276,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00753838, New Scanned Cells Contribution: ,0,Area ratio: ,0.948209, Area ratio Contribution: ,0,Perim diff: ,1228.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697555, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,118,278,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00841494, New Scanned Cells Contribution: ,0,Area ratio: ,0.946004, Area ratio Contribution: ,0,Perim diff: ,1230.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692161, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,113,278,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00828971, New Scanned Cells Contribution: ,0,Area ratio: ,0.946228, Area ratio Contribution: ,0,Perim diff: ,1228.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692926, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,112,279,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00875304, New Scanned Cells Contribution: ,0,Area ratio: ,0.945099, Area ratio Contribution: ,0,Perim diff: ,1229.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.852894, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,111,278,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00823963, New Scanned Cells Contribution: ,0,Area ratio: ,0.946309, Area ratio Contribution: ,0,Perim diff: ,1226.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693308, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,106,278,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00812693, New Scanned Cells Contribution: ,0,Area ratio: ,0.946538, Area ratio Contribution: ,0,Perim diff: ,1229.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693882, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,105,277,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00761351, New Scanned Cells Contribution: ,0,Area ratio: ,0.947759, Area ratio Contribution: ,0,Perim diff: ,1226.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697096, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,102,277,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00753838, New Scanned Cells Contribution: ,0,Area ratio: ,0.94789, Area ratio Contribution: ,0,Perim diff: ,1228.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697479, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,99,279,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00841494, New Scanned Cells Contribution: ,0,Area ratio: ,0.945658, Area ratio Contribution: ,0,Perim diff: ,1230.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.850581, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,151,256, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,24
At: ,263,247,
Point: ,299,259,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00282697, New Scanned Cells Contribution: ,0,Area ratio: ,0.958071, Area ratio Contribution: ,0,Perim diff: ,1231.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726647, Inv Area Ratio Contribution: ,0, Final Score: ,-196.273
Point: ,295,263,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00468256, New Scanned Cells Contribution: ,0,Area ratio: ,0.954622, Area ratio Contribution: ,0,Perim diff: ,1238.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718988, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,289,266,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0070612, New Scanned Cells Contribution: ,0,Area ratio: ,0.952822, Area ratio Contribution: ,0,Perim diff: ,1240.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711283, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,284,266,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00798276, New Scanned Cells Contribution: ,0,Area ratio: ,0.953798, Area ratio Contribution: ,0,Perim diff: ,1237.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698648, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,283,267,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00858054, New Scanned Cells Contribution: ,0,Area ratio: ,0.952836, Area ratio Contribution: ,0,Perim diff: ,1237.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694773, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,282,266,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00824429, New Scanned Cells Contribution: ,0,Area ratio: ,0.954172, Area ratio Contribution: ,0,Perim diff: ,1235.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692098, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,277,266,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00816957, New Scanned Cells Contribution: ,0,Area ratio: ,0.954913, Area ratio Contribution: ,0,Perim diff: ,1232.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664393, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,274,264,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0070612, New Scanned Cells Contribution: ,0,Area ratio: ,0.957428, Area ratio Contribution: ,0,Perim diff: ,1228.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671522, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,269,267,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00856808, New Scanned Cells Contribution: ,0,Area ratio: ,0.95515, Area ratio Contribution: ,0,Perim diff: ,1235.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66185, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,264,267,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00890433, New Scanned Cells Contribution: ,0,Area ratio: ,0.956264, Area ratio Contribution: ,0,Perim diff: ,1240.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659692, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,263,268,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0094772, New Scanned Cells Contribution: ,0,Area ratio: ,0.95538, Area ratio Contribution: ,0,Perim diff: ,1242.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656069, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,262,267,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0091285, New Scanned Cells Contribution: ,0,Area ratio: ,0.95682, Area ratio Contribution: ,0,Perim diff: ,1240.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658227, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,257,267,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00985081, New Scanned Cells Contribution: ,0,Area ratio: ,0.958072, Area ratio Contribution: ,0,Perim diff: ,1248.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653449, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,251,264,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00978854, New Scanned Cells Contribution: ,0,Area ratio: ,0.963279, Area ratio Contribution: ,0,Perim diff: ,1241.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65471, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,246,259,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0087798, New Scanned Cells Contribution: ,0,Area ratio: ,0.969385, Area ratio Contribution: ,0,Perim diff: ,1225.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667601, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,243,253,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00674986, New Scanned Cells Contribution: ,0,Area ratio: ,0.975562, Area ratio Contribution: ,0,Perim diff: ,1212.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680755, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,243,249,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00509353, New Scanned Cells Contribution: ,0,Area ratio: ,0.97798, Area ratio Contribution: ,0,Perim diff: ,1206.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691419, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,242,250,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.0056913, New Scanned Cells Contribution: ,0,Area ratio: ,0.977838, Area ratio Contribution: ,0,Perim diff: ,1207.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687605, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,241,249,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00546713, New Scanned Cells Contribution: ,0,Area ratio: ,0.97834, Area ratio Contribution: ,0,Perim diff: ,1207.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689045, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,236,249,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00637625, New Scanned Cells Contribution: ,0,Area ratio: ,0.979249, Area ratio Contribution: ,0,Perim diff: ,1208.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683246, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,235,248,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00611472, New Scanned Cells Contribution: ,0,Area ratio: ,0.979017, Area ratio Contribution: ,0,Perim diff: ,1208.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684725, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,232,248,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00661287, New Scanned Cells Contribution: ,0,Area ratio: ,0.979493, Area ratio Contribution: ,0,Perim diff: ,1209.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685022, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,229,250,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0079454, New Scanned Cells Contribution: ,0,Area ratio: ,0.980774, Area ratio Contribution: ,0,Perim diff: ,1211.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680392, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,224,250,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00835637, New Scanned Cells Contribution: ,0,Area ratio: ,0.981183, Area ratio Contribution: ,0,Perim diff: ,1219.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677655, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
BEST Point:,243,249, Score: ,-100.941
Total frontiers: ,106, Prioritised frontiers: ,29
At: ,150,256,
Point: ,186,251,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.00789578, New Scanned Cells Contribution: ,0,Area ratio: ,0.98544, Area ratio Contribution: ,0,Perim diff: ,1209.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653775, Inv Area Ratio Contribution: ,0, Final Score: ,-183.01
Point: ,185,252,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00818087, New Scanned Cells Contribution: ,0,Area ratio: ,0.985721, Area ratio Contribution: ,0,Perim diff: ,1208.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651918, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,184,251,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.0075735, New Scanned Cells Contribution: ,0,Area ratio: ,0.985129, Area ratio Contribution: ,0,Perim diff: ,1205.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655948, Inv Area Ratio Contribution: ,0, Final Score: ,-173.179
Point: ,179,251,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00658188, New Scanned Cells Contribution: ,0,Area ratio: ,0.984147, Area ratio Contribution: ,0,Perim diff: ,1204.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662268, Inv Area Ratio Contribution: ,0, Final Score: ,-148.698
Point: ,178,250,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.00597452, New Scanned Cells Contribution: ,0,Area ratio: ,0.983543, Area ratio Contribution: ,0,Perim diff: ,1203.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666298, Inv Area Ratio Contribution: ,0, Final Score: ,-145.431
Point: ,175,250,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00528038, New Scanned Cells Contribution: ,0,Area ratio: ,0.982848, Area ratio Contribution: ,0,Perim diff: ,1204.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666078, Inv Area Ratio Contribution: ,0, Final Score: ,-131.043
Point: ,172,252,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.0052184, New Scanned Cells Contribution: ,0,Area ratio: ,0.982793, Area ratio Contribution: ,0,Perim diff: ,1204.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665843, Inv Area Ratio Contribution: ,0, Final Score: ,-113.131
Point: ,170,252,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00472259, New Scanned Cells Contribution: ,0,Area ratio: ,0.982281, Area ratio Contribution: ,0,Perim diff: ,1203.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669254, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,170,255,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00572661, New Scanned Cells Contribution: ,0,Area ratio: ,0.982825, Area ratio Contribution: ,0,Perim diff: ,1206.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662786, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,171,256,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00637116, New Scanned Cells Contribution: ,0,Area ratio: ,0.982124, Area ratio Contribution: ,0,Perim diff: ,1207.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658591, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,170,257,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00645793, New Scanned Cells Contribution: ,0,Area ratio: ,0.981032, Area ratio Contribution: ,0,Perim diff: ,1208.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658081, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,170,262,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0083668, New Scanned Cells Contribution: ,0,Area ratio: ,0.976668, Area ratio Contribution: ,0,Perim diff: ,1217.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645498, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,167,268,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00969309, New Scanned Cells Contribution: ,0,Area ratio: ,0.969121, Area ratio Contribution: ,0,Perim diff: ,1240.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632055, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,162,273,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00985423, New Scanned Cells Contribution: ,0,Area ratio: ,0.961627, Area ratio Contribution: ,0,Perim diff: ,1250.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630084, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,156,276,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0096683, New Scanned Cells Contribution: ,0,Area ratio: ,0.9572, Area ratio Contribution: ,0,Perim diff: ,1245.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631485, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,151,276,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00882543, New Scanned Cells Contribution: ,0,Area ratio: ,0.95681, Area ratio Contribution: ,0,Perim diff: ,1238.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637128, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,150,277,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0091477, New Scanned Cells Contribution: ,0,Area ratio: ,0.955619, Area ratio Contribution: ,0,Perim diff: ,1238.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635065, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,149,276,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00855273, New Scanned Cells Contribution: ,0,Area ratio: ,0.956714, Area ratio Contribution: ,0,Perim diff: ,1236.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638879, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,144,276,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0081065, New Scanned Cells Contribution: ,0,Area ratio: ,0.956732, Area ratio Contribution: ,0,Perim diff: ,1232.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641759, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
