Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,156,214,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.0075653, New Scanned Cells Contribution: ,0,Area ratio: ,0.921773, Area ratio Contribution: ,0,Perim diff: ,1116.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787188, Inv Area Ratio Contribution: ,0, Final Score: ,-173.666
Point: ,153,212,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.00582068, New Scanned Cells Contribution: ,0,Area ratio: ,0.920178, Area ratio Contribution: ,0,Perim diff: ,1115.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790584, Inv Area Ratio Contribution: ,0, Final Score: ,-174.596
Point: ,148,215,Dist:,28.8979, Dist contribution: ,-144.49, New scanned ratio: ,0.0049801, New Scanned Cells Contribution: ,0,Area ratio: ,0.919432, Area ratio Contribution: ,0,Perim diff: ,1113.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792274, Inv Area Ratio Contribution: ,0, Final Score: ,-144.59
Point: ,145,215,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.00401262, New Scanned Cells Contribution: ,0,Area ratio: ,0.918533, Area ratio Contribution: ,0,Perim diff: ,1113.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794086, Inv Area Ratio Contribution: ,0, Final Score: ,-137.403
Point: ,146,218,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00493251, New Scanned Cells Contribution: ,0,Area ratio: ,0.919396, Area ratio Contribution: ,0,Perim diff: ,1113.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792304, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,150,222,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00751772, New Scanned Cells Contribution: ,0,Area ratio: ,0.921744, Area ratio Contribution: ,0,Perim diff: ,1116.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787325, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,153,228,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0107056, New Scanned Cells Contribution: ,0,Area ratio: ,0.922702, Area ratio Contribution: ,0,Perim diff: ,1124.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781036, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,153,233,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0120062, New Scanned Cells Contribution: ,0,Area ratio: ,0.918412, Area ratio Contribution: ,0,Perim diff: ,1137.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.778126, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,154,234,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0126088, New Scanned Cells Contribution: ,0,Area ratio: ,0.91716, Area ratio Contribution: ,0,Perim diff: ,1168.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.776688, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,153,235,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0120855, New Scanned Cells Contribution: ,0,Area ratio: ,0.915753, Area ratio Contribution: ,0,Perim diff: ,1175.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777656, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,153,240,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.012593, New Scanned Cells Contribution: ,0,Area ratio: ,0.90865, Area ratio Contribution: ,0,Perim diff: ,1178.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776636, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,150,246,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0126088, New Scanned Cells Contribution: ,0,Area ratio: ,0.900016, Area ratio Contribution: ,0,Perim diff: ,1177.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776575, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,145,251,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0126088, New Scanned Cells Contribution: ,0,Area ratio: ,0.893464, Area ratio Contribution: ,0,Perim diff: ,1177.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77656, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,139,254,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124661, New Scanned Cells Contribution: ,0,Area ratio: ,0.890599, Area ratio Contribution: ,0,Perim diff: ,1172.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776956, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,134,254,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011451, New Scanned Cells Contribution: ,0,Area ratio: ,0.891626, Area ratio Contribution: ,0,Perim diff: ,1165.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779011, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,133,255,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0118793, New Scanned Cells Contribution: ,0,Area ratio: ,0.890692, Area ratio Contribution: ,0,Perim diff: ,1167.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778158, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,132,254,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111497, New Scanned Cells Contribution: ,0,Area ratio: ,0.892139, Area ratio Contribution: ,0,Perim diff: ,1163.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77962, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,127,254,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106422, New Scanned Cells Contribution: ,0,Area ratio: ,0.893634, Area ratio Contribution: ,0,Perim diff: ,1161.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78064, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,124,252,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00930992, New Scanned Cells Contribution: ,0,Area ratio: ,0.896908, Area ratio Contribution: ,0,Perim diff: ,1155.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783259, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,120,254,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0106422, New Scanned Cells Contribution: ,0,Area ratio: ,0.896235, Area ratio Contribution: ,0,Perim diff: ,1160.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780625, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,115,254,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0109594, New Scanned Cells Contribution: ,0,Area ratio: ,0.89838, Area ratio Contribution: ,0,Perim diff: ,1158.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780001, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,114,255,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0116414, New Scanned Cells Contribution: ,0,Area ratio: ,0.897676, Area ratio Contribution: ,0,Perim diff: ,1160.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778661, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,113,254,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0110704, New Scanned Cells Contribution: ,0,Area ratio: ,0.899221, Area ratio Contribution: ,0,Perim diff: ,1157.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779788, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,108,254,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0114035, New Scanned Cells Contribution: ,0,Area ratio: ,0.901378, Area ratio Contribution: ,0,Perim diff: ,1158.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779148, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,101,250,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00934164, New Scanned Cells Contribution: ,0,Area ratio: ,0.909008, Area ratio Contribution: ,0,Perim diff: ,1150.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783183, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
BEST Point:,153,233, Score: ,-100.311
Total frontiers: ,119, Prioritised frontiers: ,33
At: ,54,230,
Point: ,88,250,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0100673, New Scanned Cells Contribution: ,0,Area ratio: ,0.914859, Area ratio Contribution: ,0,Perim diff: ,1159.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759376, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,87,249,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.00950275, New Scanned Cells Contribution: ,0,Area ratio: ,0.915177, Area ratio Contribution: ,0,Perim diff: ,1158.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760487, Inv Area Ratio Contribution: ,0, Final Score: ,-206.2
Point: ,84,249,Dist:,38.8599, Dist contribution: ,-194.299, New scanned ratio: ,0.00967524, New Scanned Cells Contribution: ,0,Area ratio: ,0.915165, Area ratio Contribution: ,0,Perim diff: ,1161.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760046, Inv Area Ratio Contribution: ,0, Final Score: ,-194.399
Point: ,83,248,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00911072, New Scanned Cells Contribution: ,0,Area ratio: ,0.915454, Area ratio Contribution: ,0,Perim diff: ,1159.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761233, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,80,250,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0104279, New Scanned Cells Contribution: ,0,Area ratio: ,0.91471, Area ratio Contribution: ,0,Perim diff: ,1161.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758645, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,75,250,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0104279, New Scanned Cells Contribution: ,0,Area ratio: ,0.913729, Area ratio Contribution: ,0,Perim diff: ,1160.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75866, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,74,251,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0110552, New Scanned Cells Contribution: ,0,Area ratio: ,0.912851, Area ratio Contribution: ,0,Perim diff: ,1162.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757427, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,73,250,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0104279, New Scanned Cells Contribution: ,0,Area ratio: ,0.913155, Area ratio Contribution: ,0,Perim diff: ,1160.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75866, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,68,250,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0104279, New Scanned Cells Contribution: ,0,Area ratio: ,0.911708, Area ratio Contribution: ,0,Perim diff: ,1162.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758691, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,65,248,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00917345, New Scanned Cells Contribution: ,0,Area ratio: ,0.911983, Area ratio Contribution: ,0,Perim diff: ,1161.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761172, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,63,248,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00920481, New Scanned Cells Contribution: ,0,Area ratio: ,0.911387, Area ratio Contribution: ,0,Perim diff: ,1163.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761051, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,60,250,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105534, New Scanned Cells Contribution: ,0,Area ratio: ,0.9093, Area ratio Contribution: ,0,Perim diff: ,1168.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758371, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,55,250,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110552, New Scanned Cells Contribution: ,0,Area ratio: ,0.908163, Area ratio Contribution: ,0,Perim diff: ,1172.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757351, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,54,251,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0117922, New Scanned Cells Contribution: ,0,Area ratio: ,0.90734, Area ratio Contribution: ,0,Perim diff: ,1175.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755889, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,53,250,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113688, New Scanned Cells Contribution: ,0,Area ratio: ,0.907814, Area ratio Contribution: ,0,Perim diff: ,1174.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756726, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,48,250,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0123567, New Scanned Cells Contribution: ,0,Area ratio: ,0.907123, Area ratio Contribution: ,0,Perim diff: ,1181.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754671, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,42,247,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0124665, New Scanned Cells Contribution: ,0,Area ratio: ,0.908507, Area ratio Contribution: ,0,Perim diff: ,1186.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754366, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,37,242,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0124665, New Scanned Cells Contribution: ,0,Area ratio: ,0.912284, Area ratio Contribution: ,0,Perim diff: ,1186.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754381, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,34,236,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0124508, New Scanned Cells Contribution: ,0,Area ratio: ,0.917464, Area ratio Contribution: ,0,Perim diff: ,1187.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754427, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,34,231,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0113061, New Scanned Cells Contribution: ,0,Area ratio: ,0.921193, Area ratio Contribution: ,0,Perim diff: ,1144.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757351, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,33,230,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0114786, New Scanned Cells Contribution: ,0,Area ratio: ,0.921883, Area ratio Contribution: ,0,Perim diff: ,1143.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757016, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,34,229,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0106004, New Scanned Cells Contribution: ,0,Area ratio: ,0.922293, Area ratio Contribution: ,0,Perim diff: ,1141.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758751, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,34,224,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00889119, New Scanned Cells Contribution: ,0,Area ratio: ,0.923029, Area ratio Contribution: ,0,Perim diff: ,1133.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762162, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,37,218,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0057236, New Scanned Cells Contribution: ,0,Area ratio: ,0.923048, Area ratio Contribution: ,0,Perim diff: ,1125.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76839, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,40,215,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00388892, New Scanned Cells Contribution: ,0,Area ratio: ,0.921945, Area ratio Contribution: ,0,Perim diff: ,1124.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772029, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,40,214,Dist:,25.0727, Dist contribution: ,-125.363, New scanned ratio: ,0.00366938, New Scanned Cells Contribution: ,0,Area ratio: ,0.921764, Area ratio Contribution: ,0,Perim diff: ,1123.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772425, Inv Area Ratio Contribution: ,0, Final Score: ,-125.463
Point: ,37,213,Dist:,27.8821, Dist contribution: ,-139.41, New scanned ratio: ,0.00437503, New Scanned Cells Contribution: ,0,Area ratio: ,0.922439, Area ratio Contribution: ,0,Perim diff: ,1123.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771039, Inv Area Ratio Contribution: ,0, Final Score: ,-139.51
