Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,213,260,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00869464, New Scanned Cells Contribution: ,0,Area ratio: ,0.953258, Area ratio Contribution: ,0,Perim diff: ,1252.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651165, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,208,260,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00856526, New Scanned Cells Contribution: ,0,Area ratio: ,0.9552, Area ratio Contribution: ,0,Perim diff: ,1250.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651727, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,207,261,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00904398, New Scanned Cells Contribution: ,0,Area ratio: ,0.954655, Area ratio Contribution: ,0,Perim diff: ,1252.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649565, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,206,260,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0085135, New Scanned Cells Contribution: ,0,Area ratio: ,0.955977, Area ratio Contribution: ,0,Perim diff: ,1249.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65198, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,201,260,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00839706, New Scanned Cells Contribution: ,0,Area ratio: ,0.957931, Area ratio Contribution: ,0,Perim diff: ,1251.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652429, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,200,259,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00786658, New Scanned Cells Contribution: ,0,Area ratio: ,0.959271, Area ratio Contribution: ,0,Perim diff: ,1249.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654788, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,197,259,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00781482, New Scanned Cells Contribution: ,0,Area ratio: ,0.960453, Area ratio Contribution: ,0,Perim diff: ,1251.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654985, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,194,261,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00877227, New Scanned Cells Contribution: ,0,Area ratio: ,0.959769, Area ratio Contribution: ,0,Perim diff: ,1252.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650828, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,246,238, Score: ,-100.311
Total frontiers: ,115, Prioritised frontiers: ,26
At: ,72,261,
Point: ,111,261,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00907809, New Scanned Cells Contribution: ,0,Area ratio: ,0.975338, Area ratio Contribution: ,0,Perim diff: ,1219.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.632819, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,106,261,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00869342, New Scanned Cells Contribution: ,0,Area ratio: ,0.975619, Area ratio Contribution: ,0,Perim diff: ,1215.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635034, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,100,258,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00638543, New Scanned Cells Contribution: ,0,Area ratio: ,0.977368, Area ratio Contribution: ,0,Perim diff: ,1210.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645695, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,94,252,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.00328247, New Scanned Cells Contribution: ,0,Area ratio: ,0.97511, Area ratio Contribution: ,0,Perim diff: ,1205.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660113, Inv Area Ratio Contribution: ,0, Final Score: ,-124.688
Point: ,90,252,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0027183, New Scanned Cells Contribution: ,0,Area ratio: ,0.97457, Area ratio Contribution: ,0,Perim diff: ,1207.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66256, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,92,255,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00387229, New Scanned Cells Contribution: ,0,Area ratio: ,0.975694, Area ratio Contribution: ,0,Perim diff: ,1206.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657346, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,92,260,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00556482, New Scanned Cells Contribution: ,0,Area ratio: ,0.975556, Area ratio Contribution: ,0,Perim diff: ,1210.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649511, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,93,261,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00616746, New Scanned Cells Contribution: ,0,Area ratio: ,0.974941, Area ratio Contribution: ,0,Perim diff: ,1211.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646744, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,92,262,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00633415, New Scanned Cells Contribution: ,0,Area ratio: ,0.974074, Area ratio Contribution: ,0,Perim diff: ,1212.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645986, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,92,267,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00842416, New Scanned Cells Contribution: ,0,Area ratio: ,0.969001, Area ratio Contribution: ,0,Perim diff: ,1218.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636229, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,89,273,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101423, New Scanned Cells Contribution: ,0,Area ratio: ,0.962366, Area ratio Contribution: ,0,Perim diff: ,1232.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.627329, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,84,278,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101936, New Scanned Cells Contribution: ,0,Area ratio: ,0.955274, Area ratio Contribution: ,0,Perim diff: ,1270.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616566, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,78,281,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00993717, New Scanned Cells Contribution: ,0,Area ratio: ,0.952146, Area ratio Contribution: ,0,Perim diff: ,1266.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.690012, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,73,281,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00919349, New Scanned Cells Contribution: ,0,Area ratio: ,0.952066, Area ratio Contribution: ,0,Perim diff: ,1258.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.693728, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,72,282,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00932171, New Scanned Cells Contribution: ,0,Area ratio: ,0.951561, Area ratio Contribution: ,0,Perim diff: ,1260.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.695527, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,71,281,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00896269, New Scanned Cells Contribution: ,0,Area ratio: ,0.952097, Area ratio Contribution: ,0,Perim diff: ,1258.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.694102, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,66,281,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00861649, New Scanned Cells Contribution: ,0,Area ratio: ,0.952426, Area ratio Contribution: ,0,Perim diff: ,1254.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.694792, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,63,279,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0077574, New Scanned Cells Contribution: ,0,Area ratio: ,0.954178, Area ratio Contribution: ,0,Perim diff: ,1248.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.685689, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,60,279,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0077574, New Scanned Cells Contribution: ,0,Area ratio: ,0.954533, Area ratio Contribution: ,0,Perim diff: ,1246.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.688293, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,59,280,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00827029, New Scanned Cells Contribution: ,0,Area ratio: ,0.953733, Area ratio Contribution: ,0,Perim diff: ,1246.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.695854, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,54,280,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00830876, New Scanned Cells Contribution: ,0,Area ratio: ,0.954295, Area ratio Contribution: ,0,Perim diff: ,1244.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.695125, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,53,281,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00866778, New Scanned Cells Contribution: ,0,Area ratio: ,0.953931, Area ratio Contribution: ,0,Perim diff: ,1247.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.695948, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,52,280,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00834722, New Scanned Cells Contribution: ,0,Area ratio: ,0.954513, Area ratio Contribution: ,0,Perim diff: ,1244.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.694657, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,47,280,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00841133, New Scanned Cells Contribution: ,0,Area ratio: ,0.954994, Area ratio Contribution: ,0,Perim diff: ,1247.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.69201, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,44,278,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00748814, New Scanned Cells Contribution: ,0,Area ratio: ,0.957452, Area ratio Contribution: ,0,Perim diff: ,1245.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629292, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,40,280,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00852673, New Scanned Cells Contribution: ,0,Area ratio: ,0.955705, Area ratio Contribution: ,0,Perim diff: ,1250.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.686906, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,92,260, Score: ,-100.311
Total frontiers: ,114, Prioritised frontiers: ,34
At: ,245,238,
Point: ,278,218,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.00732077, New Scanned Cells Contribution: ,0,Area ratio: ,0.979845, Area ratio Contribution: ,0,Perim diff: ,1193.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.64282, Inv Area Ratio Contribution: ,0, Final Score: ,-210.16
Point: ,273,221,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00742281, New Scanned Cells Contribution: ,0,Area ratio: ,0.980396, Area ratio Contribution: ,0,Perim diff: ,1187.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644108, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,268,221,Dist:,31.8969, Dist contribution: ,-159.484, New scanned ratio: ,0.00604538, New Scanned Cells Contribution: ,0,Area ratio: ,0.980382, Area ratio Contribution: ,0,Perim diff: ,1185.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650736, Inv Area Ratio Contribution: ,0, Final Score: ,-159.584
Point: ,267,222,Dist:,30.2761, Dist contribution: ,-151.38, New scanned ratio: ,0.00605813, New Scanned Cells Contribution: ,0,Area ratio: ,0.980388, Area ratio Contribution: ,0,Perim diff: ,1185.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650675, Inv Area Ratio Contribution: ,0, Final Score: ,-151.48
Point: ,266,221,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.00549696, New Scanned Cells Contribution: ,0,Area ratio: ,0.980371, Area ratio Contribution: ,0,Perim diff: ,1186.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65335, Inv Area Ratio Contribution: ,0, Final Score: ,-152.531
Point: ,261,221,Dist:,27.2839, Dist contribution: ,-136.419, New scanned ratio: ,0.00408127, New Scanned Cells Contribution: ,0,Area ratio: ,0.97965, Area ratio Contribution: ,0,Perim diff: ,1185.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657521, Inv Area Ratio Contribution: ,0, Final Score: ,-136.519
Point: ,258,219,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00289515, New Scanned Cells Contribution: ,0,Area ratio: ,0.978441, Area ratio Contribution: ,0,Perim diff: ,1187.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654017, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,254,220,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00215542, New Scanned Cells Contribution: ,0,Area ratio: ,0.977664, Area ratio Contribution: ,0,Perim diff: ,1187.54, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659975, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,257,221,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00294617, New Scanned Cells Contribution: ,0,Area ratio: ,0.978497, Area ratio Contribution: ,0,Perim diff: ,1187.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653689, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,262,226,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00544594, New Scanned Cells Contribution: ,0,Area ratio: ,0.979928, Area ratio Contribution: ,0,Perim diff: ,1188.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65104, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,265,232,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00800949, New Scanned Cells Contribution: ,0,Area ratio: ,0.979635, Area ratio Contribution: ,0,Perim diff: ,1195.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631752, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,265,237,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00918285, New Scanned Cells Contribution: ,0,Area ratio: ,0.97705, Area ratio Contribution: ,0,Perim diff: ,1208.05, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.62591, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,266,238,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0098078, New Scanned Cells Contribution: ,0,Area ratio: ,0.975895, Area ratio Contribution: ,0,Perim diff: ,1211.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.620529, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,265,239,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00956547, New Scanned Cells Contribution: ,0,Area ratio: ,0.97477, Area ratio Contribution: ,0,Perim diff: ,1212.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.62163, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,265,244,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0101266, New Scanned Cells Contribution: ,0,Area ratio: ,0.968192, Area ratio Contribution: ,0,Perim diff: ,1256.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602878, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,262,250,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101394, New Scanned Cells Contribution: ,0,Area ratio: ,0.961556, Area ratio Contribution: ,0,Perim diff: ,1256, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602761, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,257,255,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101394, New Scanned Cells Contribution: ,0,Area ratio: ,0.956829, Area ratio Contribution: ,0,Perim diff: ,1255.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602732, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,251,258,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00994809, New Scanned Cells Contribution: ,0,Area ratio: ,0.955015, Area ratio Contribution: ,0,Perim diff: ,1250.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603781, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
