Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,156,275,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0099296, New Scanned Cells Contribution: ,0,Area ratio: ,0.960089, Area ratio Contribution: ,0,Perim diff: ,1215.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59345, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,151,275,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00906394, New Scanned Cells Contribution: ,0,Area ratio: ,0.960127, Area ratio Contribution: ,0,Perim diff: ,1208.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597656, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,150,276,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00939493, New Scanned Cells Contribution: ,0,Area ratio: ,0.959086, Area ratio Contribution: ,0,Perim diff: ,1208.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596119, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,149,275,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00878388, New Scanned Cells Contribution: ,0,Area ratio: ,0.960204, Area ratio Contribution: ,0,Perim diff: ,1206.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598962, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,144,275,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00832559, New Scanned Cells Contribution: ,0,Area ratio: ,0.960663, Area ratio Contribution: ,0,Perim diff: ,1202.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601108, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,143,274,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00776546, New Scanned Cells Contribution: ,0,Area ratio: ,0.961836, Area ratio Contribution: ,0,Perim diff: ,1200.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603719, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,140,274,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00768908, New Scanned Cells Contribution: ,0,Area ratio: ,0.962269, Area ratio Contribution: ,0,Perim diff: ,1198.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604125, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,137,276,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00863112, New Scanned Cells Contribution: ,0,Area ratio: ,0.960582, Area ratio Contribution: ,0,Perim diff: ,1199.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599832, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,132,276,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00855473, New Scanned Cells Contribution: ,0,Area ratio: ,0.961301, Area ratio Contribution: ,0,Perim diff: ,1198.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600151, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,131,277,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00903848, New Scanned Cells Contribution: ,0,Area ratio: ,0.960316, Area ratio Contribution: ,0,Perim diff: ,1201.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59783, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,130,276,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.008542, New Scanned Cells Contribution: ,0,Area ratio: ,0.961613, Area ratio Contribution: ,0,Perim diff: ,1196.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600267, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,125,276,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00847835, New Scanned Cells Contribution: ,0,Area ratio: ,0.962327, Area ratio Contribution: ,0,Perim diff: ,1201.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60047, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,122,274,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.00747266, New Scanned Cells Contribution: ,0,Area ratio: ,0.965062, Area ratio Contribution: ,0,Perim diff: ,1196.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605198, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,118,276,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00844016, New Scanned Cells Contribution: ,0,Area ratio: ,0.963404, Area ratio Contribution: ,0,Perim diff: ,1198.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60076, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,170,254, Score: ,-100.311
Signal name: ,JJ3U1I, Signal value: ,14.4015
Total frontiers: ,107, Prioritised frontiers: ,30
At: ,265,228,
Point: ,299,218,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.00263455, New Scanned Cells Contribution: ,0,Area ratio: ,0.983521, Area ratio Contribution: ,0,Perim diff: ,1187.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687463, Inv Area Ratio Contribution: ,0, Final Score: ,-182.103
Point: ,295,222,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.0036605, New Scanned Cells Contribution: ,0,Area ratio: ,0.983045, Area ratio Contribution: ,0,Perim diff: ,1186.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724553, Inv Area Ratio Contribution: ,0, Final Score: ,-155.087
Point: ,289,225,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00449646, New Scanned Cells Contribution: ,0,Area ratio: ,0.982367, Area ratio Contribution: ,0,Perim diff: ,1185.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750018, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,285,225,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00438247, New Scanned Cells Contribution: ,0,Area ratio: ,0.983119, Area ratio Contribution: ,0,Perim diff: ,1183.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73895, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,285,227,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00495244, New Scanned Cells Contribution: ,0,Area ratio: ,0.98205, Area ratio Contribution: ,0,Perim diff: ,1184.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751034, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,286,228,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00529442, New Scanned Cells Contribution: ,0,Area ratio: ,0.981352, Area ratio Contribution: ,0,Perim diff: ,1186.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75482, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,285,229,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00557308, New Scanned Cells Contribution: ,0,Area ratio: ,0.981034, Area ratio Contribution: ,0,Perim diff: ,1186.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753087, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,285,234,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00729566, New Scanned Cells Contribution: ,0,Area ratio: ,0.978701, Area ratio Contribution: ,0,Perim diff: ,1193.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.749981, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,282,240,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00938557, New Scanned Cells Contribution: ,0,Area ratio: ,0.976057, Area ratio Contribution: ,0,Perim diff: ,1205.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.737173, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,277,245,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100695, New Scanned Cells Contribution: ,0,Area ratio: ,0.973882, Area ratio Contribution: ,0,Perim diff: ,1220.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.569344, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,271,248,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00987955, New Scanned Cells Contribution: ,0,Area ratio: ,0.973692, Area ratio Contribution: ,0,Perim diff: ,1215.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.570359, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,266,248,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00901825, New Scanned Cells Contribution: ,0,Area ratio: ,0.975003, Area ratio Contribution: ,0,Perim diff: ,1208.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.574566, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,265,249,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00934757, New Scanned Cells Contribution: ,0,Area ratio: ,0.97483, Area ratio Contribution: ,0,Perim diff: ,1208.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.573028, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,264,248,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0087396, New Scanned Cells Contribution: ,0,Area ratio: ,0.975586, Area ratio Contribution: ,0,Perim diff: ,1206.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.575871, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,259,248,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00828362, New Scanned Cells Contribution: ,0,Area ratio: ,0.977246, Area ratio Contribution: ,0,Perim diff: ,1202.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578018, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,258,247,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00772631, New Scanned Cells Contribution: ,0,Area ratio: ,0.97799, Area ratio Contribution: ,0,Perim diff: ,1200.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.580628, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,255,247,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00762498, New Scanned Cells Contribution: ,0,Area ratio: ,0.979085, Area ratio Contribution: ,0,Perim diff: ,1197.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581121, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,252,249,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00851161, New Scanned Cells Contribution: ,0,Area ratio: ,0.979383, Area ratio Contribution: ,0,Perim diff: ,1199.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577031, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,247,249,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00838495, New Scanned Cells Contribution: ,0,Area ratio: ,0.981021, Area ratio Contribution: ,0,Perim diff: ,1197.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577611, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,246,250,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00885359, New Scanned Cells Contribution: ,0,Area ratio: ,0.980932, Area ratio Contribution: ,0,Perim diff: ,1198.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.575378, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,245,249,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00833428, New Scanned Cells Contribution: ,0,Area ratio: ,0.981477, Area ratio Contribution: ,0,Perim diff: ,1195.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577873, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,240,249,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00822029, New Scanned Cells Contribution: ,0,Area ratio: ,0.982451, Area ratio Contribution: ,0,Perim diff: ,1198.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578337, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,239,248,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00770098, New Scanned Cells Contribution: ,0,Area ratio: ,0.982894, Area ratio Contribution: ,0,Perim diff: ,1195.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.580773, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,236,248,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00762498, New Scanned Cells Contribution: ,0,Area ratio: ,0.983443, Area ratio Contribution: ,0,Perim diff: ,1197.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581063, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,233,250,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00851161, New Scanned Cells Contribution: ,0,Area ratio: ,0.983458, Area ratio Contribution: ,0,Perim diff: ,1199.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.576973, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
Point: ,200,256,Dist:,74.4981, Dist contribution: ,-372.49, New scanned ratio: ,0.00928424, New Scanned Cells Contribution: ,0,Area ratio: ,0.985535, Area ratio Contribution: ,0,Perim diff: ,1184.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.573956, Inv Area Ratio Contribution: ,0, Final Score: ,127.41
Point: ,180,241,Dist:,86.6638, Dist contribution: ,-433.319, New scanned ratio: ,0.000506643, New Scanned Cells Contribution: ,0,Area ratio: ,0.984432, Area ratio Contribution: ,0,Perim diff: ,1172.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614742, Inv Area Ratio Contribution: ,0, Final Score: ,66.5811
Point: ,175,291,Dist:,121.687, Dist contribution: ,-608.433, New scanned ratio: ,0.0118681, New Scanned Cells Contribution: ,0,Area ratio: ,0.950226, Area ratio Contribution: ,0,Perim diff: ,1262.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.801995, Inv Area Ratio Contribution: ,0, Final Score: ,-108.533
Point: ,154,276,Dist:,127.337, Dist contribution: ,-636.686, New scanned ratio: ,0.00896759, New Scanned Cells Contribution: ,0,Area ratio: ,0.963005, Area ratio Contribution: ,0,Perim diff: ,1199.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.574914, Inv Area Ratio Contribution: ,0, Final Score: ,-136.786
Point: ,177,266,Dist:,100.918, Dist contribution: ,-504.588, New scanned ratio: ,0.00709301, New Scanned Cells Contribution: ,0,Area ratio: ,0.972591, Area ratio Contribution: ,0,Perim diff: ,1199.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583529, Inv Area Ratio Contribution: ,0, Final Score: ,-4.68795
BEST Point:,200,256, Score: ,127.41
Total frontiers: ,105, Prioritised frontiers: ,33
At: ,169,254,
Point: ,208,252,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00881185, New Scanned Cells Contribution: ,0,Area ratio: ,0.989117, Area ratio Contribution: ,0,Perim diff: ,1188.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567285, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,207,251,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0082303, New Scanned Cells Contribution: ,0,Area ratio: ,0.989382, Area ratio Contribution: ,0,Perim diff: ,1184.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.57004, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,202,251,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00747174, New Scanned Cells Contribution: ,0,Area ratio: ,0.989486, Area ratio Contribution: ,0,Perim diff: ,1180.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.573666, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,201,250,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00685226, New Scanned Cells Contribution: ,0,Area ratio: ,0.98956, Area ratio Contribution: ,0,Perim diff: ,1177.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.576596, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,198,250,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00623277, New Scanned Cells Contribution: ,0,Area ratio: ,0.989312, Area ratio Contribution: ,0,Perim diff: ,1178.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.579468, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,195,252,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00634656, New Scanned Cells Contribution: ,0,Area ratio: ,0.988731, Area ratio Contribution: ,0,Perim diff: ,1178.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.57883, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,190,252,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0051708, New Scanned Cells Contribution: ,0,Area ratio: ,0.98818, Area ratio Contribution: ,0,Perim diff: ,1177.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584428, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,189,253,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00527194, New Scanned Cells Contribution: ,0,Area ratio: ,0.987847, Area ratio Contribution: ,0,Perim diff: ,1178.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583906, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
