Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,58,261,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00531028, New Scanned Cells Contribution: ,0,Area ratio: ,0.992326, Area ratio Contribution: ,0,Perim diff: ,1235.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.693716, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,59,262,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0052195, New Scanned Cells Contribution: ,0,Area ratio: ,0.992129, Area ratio Contribution: ,0,Perim diff: ,1239.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.675311, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,64,262,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.005072, New Scanned Cells Contribution: ,0,Area ratio: ,0.991436, Area ratio Contribution: ,0,Perim diff: ,1247.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.658871, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,67,264,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00467486, New Scanned Cells Contribution: ,0,Area ratio: ,0.990901, Area ratio Contribution: ,0,Perim diff: ,1257.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.640501, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,69,264,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00444792, New Scanned Cells Contribution: ,0,Area ratio: ,0.990597, Area ratio Contribution: ,0,Perim diff: ,1261.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.633404, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,72,262,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00413022, New Scanned Cells Contribution: ,0,Area ratio: ,0.990253, Area ratio Contribution: ,0,Perim diff: ,1265.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627219, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,61,250,Dist:,47.5348, Dist contribution: ,-237.674, New scanned ratio: ,0.00510604, New Scanned Cells Contribution: ,0,Area ratio: ,0.991797, Area ratio Contribution: ,0,Perim diff: ,1243.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.64888, Inv Area Ratio Contribution: ,0, Final Score: ,-237.774
Point: ,58,252,Dist:,43.8292, Dist contribution: ,-219.146, New scanned ratio: ,0.00529893, New Scanned Cells Contribution: ,0,Area ratio: ,0.992321, Area ratio Contribution: ,0,Perim diff: ,1234.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.682467, Inv Area Ratio Contribution: ,0, Final Score: ,-219.246
Point: ,53,252,Dist:,41.7852, Dist contribution: ,-208.926, New scanned ratio: ,0.00519681, New Scanned Cells Contribution: ,0,Area ratio: ,0.992974, Area ratio Contribution: ,0,Perim diff: ,1223.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.716891, Inv Area Ratio Contribution: ,0, Final Score: ,-209.026
Point: ,52,253,Dist:,40.2155, Dist contribution: ,-201.078, New scanned ratio: ,0.0052195, New Scanned Cells Contribution: ,0,Area ratio: ,0.993115, Area ratio Contribution: ,0,Perim diff: ,1222.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.718389, Inv Area Ratio Contribution: ,0, Final Score: ,-201.178
Point: ,51,252,Dist:,41.1096, Dist contribution: ,-205.548, New scanned ratio: ,0.00514008, New Scanned Cells Contribution: ,0,Area ratio: ,0.99325, Area ratio Contribution: ,0,Perim diff: ,1218.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.731812, Inv Area Ratio Contribution: ,0, Final Score: ,-205.648
Point: ,46,252,Dist:,39.8121, Dist contribution: ,-199.06, New scanned ratio: ,0.00506065, New Scanned Cells Contribution: ,0,Area ratio: ,0.993915, Area ratio Contribution: ,0,Perim diff: ,1213.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.759576, Inv Area Ratio Contribution: ,0, Final Score: ,-199.16
Point: ,42,250,Dist:,41.7919, Dist contribution: ,-208.959, New scanned ratio: ,0.00496987, New Scanned Cells Contribution: ,0,Area ratio: ,0.994484, Area ratio Contribution: ,0,Perim diff: ,1208.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.772741, Inv Area Ratio Contribution: ,0, Final Score: ,-209.059
Point: ,39,252,Dist:,39.0128, Dist contribution: ,-195.064, New scanned ratio: ,0.00528758, New Scanned Cells Contribution: ,0,Area ratio: ,0.99516, Area ratio Contribution: ,0,Perim diff: ,1204.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.796855, Inv Area Ratio Contribution: ,0, Final Score: ,-195.164
Point: ,34,252,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.00562799, New Scanned Cells Contribution: ,0,Area ratio: ,0.996146, Area ratio Contribution: ,0,Perim diff: ,1196.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.807178, Inv Area Ratio Contribution: ,0, Final Score: ,-196.123
Point: ,33,253,Dist:,38.0301, Dist contribution: ,-190.151, New scanned ratio: ,0.00582088, New Scanned Cells Contribution: ,0,Area ratio: ,0.996462, Area ratio Contribution: ,0,Perim diff: ,1197.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.804563, Inv Area Ratio Contribution: ,0, Final Score: ,-190.251
Point: ,32,252,Dist:,39.4588, Dist contribution: ,-197.294, New scanned ratio: ,0.0057528, New Scanned Cells Contribution: ,0,Area ratio: ,0.996558, Area ratio Contribution: ,0,Perim diff: ,1197.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.798824, Inv Area Ratio Contribution: ,0, Final Score: ,-197.394
Point: ,27,252,Dist:,40.5216, Dist contribution: ,-202.608, New scanned ratio: ,0.00619532, New Scanned Cells Contribution: ,0,Area ratio: ,0.997701, Area ratio Contribution: ,0,Perim diff: ,1194.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.788596, Inv Area Ratio Contribution: ,0, Final Score: ,-202.708
Point: ,24,250,Dist:,43.8926, Dist contribution: ,-219.463, New scanned ratio: ,0.0060932, New Scanned Cells Contribution: ,0,Area ratio: ,0.998062, Area ratio Contribution: ,0,Perim diff: ,1196.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.75776, Inv Area Ratio Contribution: ,0, Final Score: ,-219.563
Point: ,21,250,Dist:,44.9395, Dist contribution: ,-224.698, New scanned ratio: ,0.00642226, New Scanned Cells Contribution: ,0,Area ratio: ,0.998024, Area ratio Contribution: ,0,Perim diff: ,1197.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.72943, Inv Area Ratio Contribution: ,0, Final Score: ,-224.798
Point: ,20,251,Dist:,44.1372, Dist contribution: ,-220.686, New scanned ratio: ,0.00683074, New Scanned Cells Contribution: ,0,Area ratio: ,0.998059, Area ratio Contribution: ,0,Perim diff: ,1196.54, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.731475, Inv Area Ratio Contribution: ,0, Final Score: ,-220.786
Point: ,15,251,Dist:,46.4014, Dist contribution: ,-232.007, New scanned ratio: ,0.00692151, New Scanned Cells Contribution: ,0,Area ratio: ,0.997678, Area ratio Contribution: ,0,Perim diff: ,1201.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.772868, Inv Area Ratio Contribution: ,0, Final Score: ,-232.107
Point: ,14,252,Dist:,45.793, Dist contribution: ,-228.965, New scanned ratio: ,0.0071371, New Scanned Cells Contribution: ,0,Area ratio: ,0.997758, Area ratio Contribution: ,0,Perim diff: ,1201.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.762647, Inv Area Ratio Contribution: ,0, Final Score: ,-229.065
Point: ,13,251,Dist:,47.4246, Dist contribution: ,-237.123, New scanned ratio: ,0.00673997, New Scanned Cells Contribution: ,0,Area ratio: ,0.997522, Area ratio Contribution: ,0,Perim diff: ,1204.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.750165, Inv Area Ratio Contribution: ,0, Final Score: ,-237.223
BEST Point:,18,283, Score: ,-100.311
Total frontiers: ,62, Prioritised frontiers: ,0
At: ,198,298,
BEST Point:,109,264, Score: ,0
Total frontiers: ,62, Prioritised frontiers: ,36
At: ,18,282,
Point: ,0,273,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00199217, New Scanned Cells Contribution: ,0,Area ratio: ,0.988448, Area ratio Contribution: ,0,Perim diff: ,1404.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674613, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,1,270,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00270124, New Scanned Cells Contribution: ,0,Area ratio: ,0.999278, Area ratio Contribution: ,0,Perim diff: ,1214.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641424, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,6,265,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00410814, New Scanned Cells Contribution: ,0,Area ratio: ,0.999541, Area ratio Contribution: ,0,Perim diff: ,1201.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756802, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,12,262,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00518864, New Scanned Cells Contribution: ,0,Area ratio: ,0.999541, Area ratio Contribution: ,0,Perim diff: ,1201.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77474, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,17,262,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00567261, New Scanned Cells Contribution: ,0,Area ratio: ,0.999413, Area ratio Contribution: ,0,Perim diff: ,1204.93, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.773717, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,18,261,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00576265, New Scanned Cells Contribution: ,0,Area ratio: ,0.999362, Area ratio Contribution: ,0,Perim diff: ,1204.76, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.773019, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,19,262,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00570637, New Scanned Cells Contribution: ,0,Area ratio: ,0.999228, Area ratio Contribution: ,0,Perim diff: ,1206.02, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.773504, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,24,262,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00523366, New Scanned Cells Contribution: ,0,Area ratio: ,0.998148, Area ratio Contribution: ,0,Perim diff: ,1209.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.764471, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,27,264,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00498604, New Scanned Cells Contribution: ,0,Area ratio: ,0.997522, Area ratio Contribution: ,0,Perim diff: ,1215.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.748731, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,29,264,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00500855, New Scanned Cells Contribution: ,0,Area ratio: ,0.997186, Area ratio Contribution: ,0,Perim diff: ,1216.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.77575, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,32,262,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00516613, New Scanned Cells Contribution: ,0,Area ratio: ,0.996878, Area ratio Contribution: ,0,Perim diff: ,1218.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.785955, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,37,262,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0050986, New Scanned Cells Contribution: ,0,Area ratio: ,0.996129, Area ratio Contribution: ,0,Perim diff: ,1231.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.764974, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,38,261,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00514362, New Scanned Cells Contribution: ,0,Area ratio: ,0.996045, Area ratio Contribution: ,0,Perim diff: ,1231.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.747442, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,39,262,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00505357, New Scanned Cells Contribution: ,0,Area ratio: ,0.995843, Area ratio Contribution: ,0,Perim diff: ,1236.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.747308, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,44,262,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00500855, New Scanned Cells Contribution: ,0,Area ratio: ,0.995094, Area ratio Contribution: ,0,Perim diff: ,1245.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.720267, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,47,264,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00488475, New Scanned Cells Contribution: ,0,Area ratio: ,0.994585, Area ratio Contribution: ,0,Perim diff: ,1253.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.68301, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,49,264,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00492977, New Scanned Cells Contribution: ,0,Area ratio: ,0.994282, Area ratio Contribution: ,0,Perim diff: ,1258.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.677474, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,52,262,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00515487, New Scanned Cells Contribution: ,0,Area ratio: ,0.993936, Area ratio Contribution: ,0,Perim diff: ,1262.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.689614, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,42,250,Dist:,48.0267, Dist contribution: ,-240.133, New scanned ratio: ,0.00492977, New Scanned Cells Contribution: ,0,Area ratio: ,0.995323, Area ratio Contribution: ,0,Perim diff: ,1245.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.675722, Inv Area Ratio Contribution: ,0, Final Score: ,-240.233
Point: ,39,252,Dist:,44.2945, Dist contribution: ,-221.472, New scanned ratio: ,0.00512111, New Scanned Cells Contribution: ,0,Area ratio: ,0.995888, Area ratio Contribution: ,0,Perim diff: ,1235.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.73535, Inv Area Ratio Contribution: ,0, Final Score: ,-221.572
Point: ,34,252,Dist:,42.1545, Dist contribution: ,-210.772, New scanned ratio: ,0.00515487, New Scanned Cells Contribution: ,0,Area ratio: ,0.99661, Area ratio Contribution: ,0,Perim diff: ,1222.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.765286, Inv Area Ratio Contribution: ,0, Final Score: ,-210.872
Point: ,33,253,Dist:,40.5745, Dist contribution: ,-202.872, New scanned ratio: ,0.00519989, New Scanned Cells Contribution: ,0,Area ratio: ,0.996761, Area ratio Contribution: ,0,Perim diff: ,1222.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.762376, Inv Area Ratio Contribution: ,0, Final Score: ,-202.972
Point: ,32,252,Dist:,41.4367, Dist contribution: ,-207.183, New scanned ratio: ,0.00513236, New Scanned Cells Contribution: ,0,Area ratio: ,0.996884, Area ratio Contribution: ,0,Perim diff: ,1220.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.764436, Inv Area Ratio Contribution: ,0, Final Score: ,-207.283
Point: ,27,252,Dist:,40.025, Dist contribution: ,-200.125, New scanned ratio: ,0.00514362, New Scanned Cells Contribution: ,0,Area ratio: ,0.997589, Area ratio Contribution: ,0,Perim diff: ,1213, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.782317, Inv Area Ratio Contribution: ,0, Final Score: ,-200.225
Point: ,24,250,Dist:,42.0305, Dist contribution: ,-210.152, New scanned ratio: ,0.00507608, New Scanned Cells Contribution: ,0,Area ratio: ,0.998008, Area ratio Contribution: ,0,Perim diff: ,1211.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.761688, Inv Area Ratio Contribution: ,0, Final Score: ,-210.252
Point: ,21,250,Dist:,41.708, Dist contribution: ,-208.54, New scanned ratio: ,0.0052224, New Scanned Cells Contribution: ,0,Area ratio: ,0.998573, Area ratio Contribution: ,0,Perim diff: ,1208.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.739637, Inv Area Ratio Contribution: ,0, Final Score: ,-208.64
Point: ,20,251,Dist:,40.3496, Dist contribution: ,-201.748, New scanned ratio: ,0.00541374, New Scanned Cells Contribution: ,0,Area ratio: ,0.998853, Area ratio Contribution: ,0,Perim diff: ,1206.77, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.756131, Inv Area Ratio Contribution: ,0, Final Score: ,-201.848
Point: ,15,251,Dist:,40.4115, Dist contribution: ,-202.058, New scanned ratio: ,0.00528993, New Scanned Cells Contribution: ,0,Area ratio: ,0.99934, Area ratio Contribution: ,0,Perim diff: ,1204.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.769741, Inv Area Ratio Contribution: ,0, Final Score: ,-202.158
