Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,277,231,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.000204859, New Scanned Cells Contribution: ,0,Area ratio: ,0.980837, Area ratio Contribution: ,0,Perim diff: ,1173.3, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.553584, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,280,231,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.000289212, New Scanned Cells Contribution: ,0,Area ratio: ,0.980968, Area ratio Contribution: ,0,Perim diff: ,1169.65, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.553434, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,280,230,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.000277162, New Scanned Cells Contribution: ,0,Area ratio: ,0.980968, Area ratio Contribution: ,0,Perim diff: ,1169.65, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.553472, Inv Area Ratio Contribution: ,0, Final Score: ,-131.543
Point: ,278,229,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,0.00022896, New Scanned Cells Contribution: ,0,Area ratio: ,0.98089, Area ratio Contribution: ,0,Perim diff: ,1172.77, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.553421, Inv Area Ratio Contribution: ,0, Final Score: ,-141.256
Point: ,261,232,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.000180758, New Scanned Cells Contribution: ,0,Area ratio: ,0.980819, Area ratio Contribution: ,0,Perim diff: ,1174.52, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.553659, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,260,231,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.000168707, New Scanned Cells Contribution: ,0,Area ratio: ,0.980819, Area ratio Contribution: ,0,Perim diff: ,1174.52, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.553659, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,258,232,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,9.64041e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.980819, Area ratio Contribution: ,0,Perim diff: ,1174.52, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.553772, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
BEST Point:,280,231, Score: ,-125.455
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,273,270,
Point: ,299,267,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00185524, New Scanned Cells Contribution: ,0,Area ratio: ,0.980803, Area ratio Contribution: ,0,Perim diff: ,1179.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700647, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,295,269,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00228894, New Scanned Cells Contribution: ,0,Area ratio: ,0.980898, Area ratio Contribution: ,0,Perim diff: ,1179.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713395, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,293,269,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00233712, New Scanned Cells Contribution: ,0,Area ratio: ,0.981003, Area ratio Contribution: ,0,Perim diff: ,1179.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714023, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,294,270,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00250578, New Scanned Cells Contribution: ,0,Area ratio: ,0.980622, Area ratio Contribution: ,0,Perim diff: ,1179.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717477, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,293,271,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00273468, New Scanned Cells Contribution: ,0,Area ratio: ,0.980348, Area ratio Contribution: ,0,Perim diff: ,1181.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718424, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,293,276,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00391529, New Scanned Cells Contribution: ,0,Area ratio: ,0.978915, Area ratio Contribution: ,0,Perim diff: ,1186.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72502, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,290,282,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00561392, New Scanned Cells Contribution: ,0,Area ratio: ,0.978504, Area ratio Contribution: ,0,Perim diff: ,1191.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729098, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,285,287,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00636083, New Scanned Cells Contribution: ,0,Area ratio: ,0.978837, Area ratio Contribution: ,0,Perim diff: ,1201.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.72812, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,279,290,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00620422, New Scanned Cells Contribution: ,0,Area ratio: ,0.977888, Area ratio Contribution: ,0,Perim diff: ,1199.13, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.738118, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,274,290,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00538502, New Scanned Cells Contribution: ,0,Area ratio: ,0.977559, Area ratio Contribution: ,0,Perim diff: ,1192.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.743556, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,273,291,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0052766, New Scanned Cells Contribution: ,0,Area ratio: ,0.977315, Area ratio Contribution: ,0,Perim diff: ,1192.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.74646, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,272,290,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00511999, New Scanned Cells Contribution: ,0,Area ratio: ,0.977433, Area ratio Contribution: ,0,Perim diff: ,1190.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.745552, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,267,290,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0046863, New Scanned Cells Contribution: ,0,Area ratio: ,0.977372, Area ratio Contribution: ,0,Perim diff: ,1186.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.748841, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,266,289,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00457787, New Scanned Cells Contribution: ,0,Area ratio: ,0.977445, Area ratio Contribution: ,0,Perim diff: ,1186.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.748782, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,263,289,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0044815, New Scanned Cells Contribution: ,0,Area ratio: ,0.977513, Area ratio Contribution: ,0,Perim diff: ,1183.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.753111, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,260,291,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0044815, New Scanned Cells Contribution: ,0,Area ratio: ,0.9773, Area ratio Contribution: ,0,Perim diff: ,1182.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.757239, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,255,291,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00436103, New Scanned Cells Contribution: ,0,Area ratio: ,0.976957, Area ratio Contribution: ,0,Perim diff: ,1180.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.75896, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,254,292,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00436103, New Scanned Cells Contribution: ,0,Area ratio: ,0.976899, Area ratio Contribution: ,0,Perim diff: ,1180.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.758851, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,253,291,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00431284, New Scanned Cells Contribution: ,0,Area ratio: ,0.976789, Area ratio Contribution: ,0,Perim diff: ,1179.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.759245, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,248,291,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00420441, New Scanned Cells Contribution: ,0,Area ratio: ,0.976337, Area ratio Contribution: ,0,Perim diff: ,1182.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.756344, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,247,290,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00413213, New Scanned Cells Contribution: ,0,Area ratio: ,0.976416, Area ratio Contribution: ,0,Perim diff: ,1179.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.756246, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,244,290,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00405985, New Scanned Cells Contribution: ,0,Area ratio: ,0.976138, Area ratio Contribution: ,0,Perim diff: ,1181.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.75612, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,241,292,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00403576, New Scanned Cells Contribution: ,0,Area ratio: ,0.975689, Area ratio Contribution: ,0,Perim diff: ,1180.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.760284, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,293,269, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,2
At: ,280,231,
Point: ,258,232,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,3.60564e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.981062, Area ratio Contribution: ,0,Perim diff: ,1178.12, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708956, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,260,232,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,3.60564e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.981062, Area ratio Contribution: ,0,Perim diff: ,1178.12, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708956, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
BEST Point:,260,232, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,16
At: ,292,269,
Point: ,299,288,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00258395, New Scanned Cells Contribution: ,0,Area ratio: ,0.977918, Area ratio Contribution: ,0,Perim diff: ,1195.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72508, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,298,289,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00274019, New Scanned Cells Contribution: ,0,Area ratio: ,0.978008, Area ratio Contribution: ,0,Perim diff: ,1195.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725527, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,293,289,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00334111, New Scanned Cells Contribution: ,0,Area ratio: ,0.978431, Area ratio Contribution: ,0,Perim diff: ,1194.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728894, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,292,290,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00348533, New Scanned Cells Contribution: ,0,Area ratio: ,0.978526, Area ratio Contribution: ,0,Perim diff: ,1194.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729005, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,291,289,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00356945, New Scanned Cells Contribution: ,0,Area ratio: ,0.97858, Area ratio Contribution: ,0,Perim diff: ,1194.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728763, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,286,289,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00418239, New Scanned Cells Contribution: ,0,Area ratio: ,0.979008, Area ratio Contribution: ,0,Perim diff: ,1194.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728186, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,285,288,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00426652, New Scanned Cells Contribution: ,0,Area ratio: ,0.979079, Area ratio Contribution: ,0,Perim diff: ,1194.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727773, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,282,288,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00465111, New Scanned Cells Contribution: ,0,Area ratio: ,0.979145, Area ratio Contribution: ,0,Perim diff: ,1192.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.732998, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,279,290,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00489147, New Scanned Cells Contribution: ,0,Area ratio: ,0.978914, Area ratio Contribution: ,0,Perim diff: ,1191.7, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.738148, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,274,290,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00477129, New Scanned Cells Contribution: ,0,Area ratio: ,0.978531, Area ratio Contribution: ,0,Perim diff: ,1189.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.74338, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,273,291,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00479533, New Scanned Cells Contribution: ,0,Area ratio: ,0.978272, Area ratio Contribution: ,0,Perim diff: ,1190.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.744493, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,272,290,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00472322, New Scanned Cells Contribution: ,0,Area ratio: ,0.978334, Area ratio Contribution: ,0,Perim diff: ,1188.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.74453, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,267,290,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00461505, New Scanned Cells Contribution: ,0,Area ratio: ,0.97783, Area ratio Contribution: ,0,Perim diff: ,1191.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.745976, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,266,289,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00454294, New Scanned Cells Contribution: ,0,Area ratio: ,0.977702, Area ratio Contribution: ,0,Perim diff: ,1190.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.746377, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,263,289,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00447083, New Scanned Cells Contribution: ,0,Area ratio: ,0.97739, Area ratio Contribution: ,0,Perim diff: ,1191.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.751302, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,260,291,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00447083, New Scanned Cells Contribution: ,0,Area ratio: ,0.97693, Area ratio Contribution: ,0,Perim diff: ,1190.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.757705, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,299,288, Score: ,-128.464
Total frontiers: ,93, Prioritised frontiers: ,0
At: ,260,231,
BEST Point:,263,289, Score: ,0
Total frontiers: ,93, Prioritised frontiers: ,10
At: ,298,287,
Point: ,281,299,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00216954, New Scanned Cells Contribution: ,0,Area ratio: ,0.97856, Area ratio Contribution: ,0,Perim diff: ,1200.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728073, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,278,293,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00256509, New Scanned Cells Contribution: ,0,Area ratio: ,0.97869, Area ratio Contribution: ,0,Perim diff: ,1195.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739283, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,278,290,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00250515, New Scanned Cells Contribution: ,0,Area ratio: ,0.978925, Area ratio Contribution: ,0,Perim diff: ,1193.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739109, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,274,290,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00293666, New Scanned Cells Contribution: ,0,Area ratio: ,0.978778, Area ratio Contribution: ,0,Perim diff: ,1191.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74263, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
