Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,39,194,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00735028, New Scanned Cells Contribution: ,0,Area ratio: ,0.991183, Area ratio Contribution: ,0,Perim diff: ,1044.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712579, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,38,193,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,0.00724485, New Scanned Cells Contribution: ,0,Area ratio: ,0.991182, Area ratio Contribution: ,0,Perim diff: ,1044.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712814, Inv Area Ratio Contribution: ,0, Final Score: ,-202.372
Point: ,39,192,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00646162, New Scanned Cells Contribution: ,0,Area ratio: ,0.991242, Area ratio Contribution: ,0,Perim diff: ,1042.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714463, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
Point: ,39,189,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0052416, New Scanned Cells Contribution: ,0,Area ratio: ,0.991432, Area ratio Contribution: ,0,Perim diff: ,1039.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717054, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,51,212, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,25
At: ,59,193,
Point: ,70,231,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.00996712, New Scanned Cells Contribution: ,0,Area ratio: ,0.968749, Area ratio Contribution: ,0,Perim diff: ,1082.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689717, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
Point: ,65,231,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.00996712, New Scanned Cells Contribution: ,0,Area ratio: ,0.967589, Area ratio Contribution: ,0,Perim diff: ,1083.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689748, Inv Area Ratio Contribution: ,0, Final Score: ,-248.915
Point: ,62,229,Dist:,46.8961, Dist contribution: ,-234.48, New scanned ratio: ,0.00877167, New Scanned Cells Contribution: ,0,Area ratio: ,0.968614, Area ratio Contribution: ,0,Perim diff: ,1082.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692308, Inv Area Ratio Contribution: ,0, Final Score: ,-234.58
Point: ,60,229,Dist:,46.8107, Dist contribution: ,-234.053, New scanned ratio: ,0.00877167, New Scanned Cells Contribution: ,0,Area ratio: ,0.967789, Area ratio Contribution: ,0,Perim diff: ,1085.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692198, Inv Area Ratio Contribution: ,0, Final Score: ,-234.153
Point: ,57,231,Dist:,49.4405, Dist contribution: ,-247.202, New scanned ratio: ,0.0100568, New Scanned Cells Contribution: ,0,Area ratio: ,0.964272, Area ratio Contribution: ,0,Perim diff: ,1089.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689481, Inv Area Ratio Contribution: ,0, Final Score: ,-247.302
Point: ,52,231,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.010535, New Scanned Cells Contribution: ,0,Area ratio: ,0.962614, Area ratio Contribution: ,0,Perim diff: ,1093.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688429, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
Point: ,51,232,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.0112373, New Scanned Cells Contribution: ,0,Area ratio: ,0.96115, Area ratio Contribution: ,0,Perim diff: ,1096.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686922, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
Point: ,50,231,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.0108338, New Scanned Cells Contribution: ,0,Area ratio: ,0.962058, Area ratio Contribution: ,0,Perim diff: ,1095.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687786, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,34,223,Dist:,46.3249, Dist contribution: ,-231.625, New scanned ratio: ,0.0118799, New Scanned Cells Contribution: ,0,Area ratio: ,0.969639, Area ratio Contribution: ,0,Perim diff: ,1107.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685368, Inv Area Ratio Contribution: ,0, Final Score: ,-231.725
Point: ,31,217,Dist:,41.9218, Dist contribution: ,-209.609, New scanned ratio: ,0.0118649, New Scanned Cells Contribution: ,0,Area ratio: ,0.978805, Area ratio Contribution: ,0,Perim diff: ,1108.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68543, Inv Area Ratio Contribution: ,0, Final Score: ,-209.709
Point: ,31,212,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0114017, New Scanned Cells Contribution: ,0,Area ratio: ,0.987335, Area ratio Contribution: ,0,Perim diff: ,1104.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686482, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,30,211,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0118948, New Scanned Cells Contribution: ,0,Area ratio: ,0.989696, Area ratio Contribution: ,0,Perim diff: ,1080.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685415, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,31,210,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0113419, New Scanned Cells Contribution: ,0,Area ratio: ,0.990009, Area ratio Contribution: ,0,Perim diff: ,1076.59, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.68652, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,31,205,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.0105051, New Scanned Cells Contribution: ,0,Area ratio: ,0.991404, Area ratio Contribution: ,0,Perim diff: ,1059.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689057, Inv Area Ratio Contribution: ,0, Final Score: ,-160.362
Point: ,34,199,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.0076061, New Scanned Cells Contribution: ,0,Area ratio: ,0.992151, Area ratio Contribution: ,0,Perim diff: ,1048.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695275, Inv Area Ratio Contribution: ,0, Final Score: ,-131.043
Point: ,39,194,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00451285, New Scanned Cells Contribution: ,0,Area ratio: ,0.99178, Area ratio Contribution: ,0,Perim diff: ,1043.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70187, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,38,193,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00469217, New Scanned Cells Contribution: ,0,Area ratio: ,0.991996, Area ratio Contribution: ,0,Perim diff: ,1044.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701525, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,39,192,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00416916, New Scanned Cells Contribution: ,0,Area ratio: ,0.991446, Area ratio Contribution: ,0,Perim diff: ,1043.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702639, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,39,189,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0036312, New Scanned Cells Contribution: ,0,Area ratio: ,0.990903, Area ratio Contribution: ,0,Perim diff: ,1044.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703723, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,36,189,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00458757, New Scanned Cells Contribution: ,0,Area ratio: ,0.991899, Area ratio Contribution: ,0,Perim diff: ,1044.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701729, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
Point: ,35,190,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00517035, New Scanned Cells Contribution: ,0,Area ratio: ,0.992457, Area ratio Contribution: ,0,Perim diff: ,1045.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700457, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,30,190,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00714286, New Scanned Cells Contribution: ,0,Area ratio: ,0.993031, Area ratio Contribution: ,0,Perim diff: ,1044.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696296, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,29,191,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00784519, New Scanned Cells Contribution: ,0,Area ratio: ,0.993007, Area ratio Contribution: ,0,Perim diff: ,1046.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694804, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,28,190,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00793485, New Scanned Cells Contribution: ,0,Area ratio: ,0.993014, Area ratio Contribution: ,0,Perim diff: ,1048.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694616, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,23,190,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0099223, New Scanned Cells Contribution: ,0,Area ratio: ,0.992881, Area ratio Contribution: ,0,Perim diff: ,1049.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690392, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
BEST Point:,39,194, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,26
At: ,51,211,
Point: ,85,231,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00992412, New Scanned Cells Contribution: ,0,Area ratio: ,0.973924, Area ratio Contribution: ,0,Perim diff: ,1064.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680845, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,82,229,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00873382, New Scanned Cells Contribution: ,0,Area ratio: ,0.975489, Area ratio Contribution: ,0,Perim diff: ,1063.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683342, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,80,229,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00873382, New Scanned Cells Contribution: ,0,Area ratio: ,0.975376, Area ratio Contribution: ,0,Perim diff: ,1063.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683342, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,77,231,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00992412, New Scanned Cells Contribution: ,0,Area ratio: ,0.973459, Area ratio Contribution: ,0,Perim diff: ,1064.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680877, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,72,231,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00992412, New Scanned Cells Contribution: ,0,Area ratio: ,0.973192, Area ratio Contribution: ,0,Perim diff: ,1063.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680877, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,71,232,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0105193, New Scanned Cells Contribution: ,0,Area ratio: ,0.972211, Area ratio Contribution: ,0,Perim diff: ,1064.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679605, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,70,231,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00992412, New Scanned Cells Contribution: ,0,Area ratio: ,0.973024, Area ratio Contribution: ,0,Perim diff: ,1063.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680877, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,65,231,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00992412, New Scanned Cells Contribution: ,0,Area ratio: ,0.971858, Area ratio Contribution: ,0,Perim diff: ,1064.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680908, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,62,229,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00873382, New Scanned Cells Contribution: ,0,Area ratio: ,0.972893, Area ratio Contribution: ,0,Perim diff: ,1063.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683468, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,60,229,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00873382, New Scanned Cells Contribution: ,0,Area ratio: ,0.972065, Area ratio Contribution: ,0,Perim diff: ,1066.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683358, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,57,231,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100134, New Scanned Cells Contribution: ,0,Area ratio: ,0.968527, Area ratio Contribution: ,0,Perim diff: ,1070.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680641, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,52,231,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104895, New Scanned Cells Contribution: ,0,Area ratio: ,0.966859, Area ratio Contribution: ,0,Perim diff: ,1074.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679589, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,51,232,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111888, New Scanned Cells Contribution: ,0,Area ratio: ,0.965386, Area ratio Contribution: ,0,Perim diff: ,1077.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678082, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,50,231,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107871, New Scanned Cells Contribution: ,0,Area ratio: ,0.9663, Area ratio Contribution: ,0,Perim diff: ,1076.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678945, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,45,231,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117244, New Scanned Cells Contribution: ,0,Area ratio: ,0.96499, Area ratio Contribution: ,0,Perim diff: ,1083.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676826, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,39,228,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0118137, New Scanned Cells Contribution: ,0,Area ratio: ,0.967524, Area ratio Contribution: ,0,Perim diff: ,1085.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676637, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,34,223,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0112334, New Scanned Cells Contribution: ,0,Area ratio: ,0.973377, Area ratio Contribution: ,0,Perim diff: ,1078.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678019, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,31,217,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00999851, New Scanned Cells Contribution: ,0,Area ratio: ,0.981435, Area ratio Contribution: ,0,Perim diff: ,1071.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680735, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,31,212,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00818331, New Scanned Cells Contribution: ,0,Area ratio: ,0.98868, Area ratio Contribution: ,0,Perim diff: ,1064.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684692, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,27,210,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00959679, New Scanned Cells Contribution: ,0,Area ratio: ,0.990448, Area ratio Contribution: ,0,Perim diff: ,1069.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68163, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,22,205,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.0109954, New Scanned Cells Contribution: ,0,Area ratio: ,0.991838, Area ratio Contribution: ,0,Perim diff: ,1070.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678616, Inv Area Ratio Contribution: ,0, Final Score: ,-150.253
Point: ,19,199,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.0107871, New Scanned Cells Contribution: ,0,Area ratio: ,0.992954, Area ratio Contribution: ,0,Perim diff: ,1058.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.773296, Inv Area Ratio Contribution: ,0, Final Score: ,-178.1
Point: ,19,194,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00882309, New Scanned Cells Contribution: ,0,Area ratio: ,0.993014, Area ratio Contribution: ,0,Perim diff: ,1053.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.758541, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
