Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,74,299,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00311681, New Scanned Cells Contribution: ,0,Area ratio: ,0.99019, Area ratio Contribution: ,0,Perim diff: ,1263.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892899, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,89,286,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.005581, New Scanned Cells Contribution: ,0,Area ratio: ,0.992696, Area ratio Contribution: ,0,Perim diff: ,1251.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902459, Inv Area Ratio Contribution: ,0, Final Score: ,-184.619
Point: ,88,287,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.00547973, New Scanned Cells Contribution: ,0,Area ratio: ,0.992606, Area ratio Contribution: ,0,Perim diff: ,1252.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906073, Inv Area Ratio Contribution: ,0, Final Score: ,-177.875
Point: ,87,286,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.00527719, New Scanned Cells Contribution: ,0,Area ratio: ,0.992394, Area ratio Contribution: ,0,Perim diff: ,1251.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904949, Inv Area Ratio Contribution: ,0, Final Score: ,-175.164
Point: ,82,286,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.00448955, New Scanned Cells Contribution: ,0,Area ratio: ,0.991611, Area ratio Contribution: ,0,Perim diff: ,1252.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904661, Inv Area Ratio Contribution: ,0, Final Score: ,-151.831
Point: ,79,284,Dist:,28.8009, Dist contribution: ,-144.004, New scanned ratio: ,0.00384819, New Scanned Cells Contribution: ,0,Area ratio: ,0.99099, Area ratio Contribution: ,0,Perim diff: ,1253.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887604, Inv Area Ratio Contribution: ,0, Final Score: ,-144.104
Point: ,77,284,Dist:,27.083, Dist contribution: ,-135.415, New scanned ratio: ,0.00348812, New Scanned Cells Contribution: ,0,Area ratio: ,0.990643, Area ratio Contribution: ,0,Perim diff: ,1253.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881273, Inv Area Ratio Contribution: ,0, Final Score: ,-135.515
Point: ,74,286,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.00311681, New Scanned Cells Contribution: ,0,Area ratio: ,0.990235, Area ratio Contribution: ,0,Perim diff: ,1254.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897207, Inv Area Ratio Contribution: ,0, Final Score: ,-115.954
BEST Point:,74,294, Score: ,-100.311
Total frontiers: ,29, Prioritised frontiers: ,12
At: ,162,292,
Point: ,143,299,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00291643, New Scanned Cells Contribution: ,0,Area ratio: ,0.993082, Area ratio Contribution: ,0,Perim diff: ,1263.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891986, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,142,298,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00311834, New Scanned Cells Contribution: ,0,Area ratio: ,0.9933, Area ratio Contribution: ,0,Perim diff: ,1261.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889488, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,142,293,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00324173, New Scanned Cells Contribution: ,0,Area ratio: ,0.993428, Area ratio Contribution: ,0,Perim diff: ,1258.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,141,292,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00339877, New Scanned Cells Contribution: ,0,Area ratio: ,0.993596, Area ratio Contribution: ,0,Perim diff: ,1257.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896486, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,142,291,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00323051, New Scanned Cells Contribution: ,0,Area ratio: ,0.99344, Area ratio Contribution: ,0,Perim diff: ,1256.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900742, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,142,286,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00307347, New Scanned Cells Contribution: ,0,Area ratio: ,0.993294, Area ratio Contribution: ,0,Perim diff: ,1253.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897574, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,139,284,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.00344363, New Scanned Cells Contribution: ,0,Area ratio: ,0.993691, Area ratio Contribution: ,0,Perim diff: ,1253.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87312, Inv Area Ratio Contribution: ,0, Final Score: ,-126.31
Point: ,137,284,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.00380258, New Scanned Cells Contribution: ,0,Area ratio: ,0.994038, Area ratio Contribution: ,0,Perim diff: ,1252.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882472, Inv Area Ratio Contribution: ,0, Final Score: ,-135.485
Point: ,134,286,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.00444195, New Scanned Cells Contribution: ,0,Area ratio: ,0.994659, Area ratio Contribution: ,0,Perim diff: ,1252.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910165, Inv Area Ratio Contribution: ,0, Final Score: ,-145.431
Point: ,129,286,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.00522715, New Scanned Cells Contribution: ,0,Area ratio: ,0.995442, Area ratio Contribution: ,0,Perim diff: ,1251.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911807, Inv Area Ratio Contribution: ,0, Final Score: ,-169.646
Point: ,128,287,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.00542905, New Scanned Cells Contribution: ,0,Area ratio: ,0.995654, Area ratio Contribution: ,0,Perim diff: ,1251.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913897, Inv Area Ratio Contribution: ,0, Final Score: ,-173.179
Point: ,127,286,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.00551879, New Scanned Cells Contribution: ,0,Area ratio: ,0.995733, Area ratio Contribution: ,0,Perim diff: ,1252.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.907692, Inv Area Ratio Contribution: ,0, Final Score: ,-179.393
BEST Point:,142,293, Score: ,-100.311
Total frontiers: ,22, Prioritised frontiers: ,13
At: ,73,294,
Point: ,92,286,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00291819, New Scanned Cells Contribution: ,0,Area ratio: ,0.996387, Area ratio Contribution: ,0,Perim diff: ,1249.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90824, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,93,288,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00315299, New Scanned Cells Contribution: ,0,Area ratio: ,0.996628, Area ratio Contribution: ,0,Perim diff: ,1251.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888224, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,93,293,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00324243, New Scanned Cells Contribution: ,0,Area ratio: ,0.996683, Area ratio Contribution: ,0,Perim diff: ,1255.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901674, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,94,294,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00338778, New Scanned Cells Contribution: ,0,Area ratio: ,0.99684, Area ratio Contribution: ,0,Perim diff: ,1255.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906667, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,93,295,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00320889, New Scanned Cells Contribution: ,0,Area ratio: ,0.99665, Area ratio Contribution: ,0,Perim diff: ,1256.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884381, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,93,299,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00307472, New Scanned Cells Contribution: ,0,Area ratio: ,0.996499, Area ratio Contribution: ,0,Perim diff: ,1259.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88588, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,109,286,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.00490837, New Scanned Cells Contribution: ,0,Area ratio: ,0.998496, Area ratio Contribution: ,0,Perim diff: ,1225.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92268, Inv Area Ratio Contribution: ,0, Final Score: ,-187.461
Point: ,108,287,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.00491955, New Scanned Cells Contribution: ,0,Area ratio: ,0.998507, Area ratio Contribution: ,0,Perim diff: ,1224.98, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92268, Inv Area Ratio Contribution: ,0, Final Score: ,-180.918
Point: ,107,286,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.00490837, New Scanned Cells Contribution: ,0,Area ratio: ,0.998496, Area ratio Contribution: ,0,Perim diff: ,1225.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92268, Inv Area Ratio Contribution: ,0, Final Score: ,-177.875
Point: ,102,286,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.00459531, New Scanned Cells Contribution: ,0,Area ratio: ,0.998199, Area ratio Contribution: ,0,Perim diff: ,1234.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.913043, Inv Area Ratio Contribution: ,0, Final Score: ,-154.142
Point: ,99,284,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.003958, New Scanned Cells Contribution: ,0,Area ratio: ,0.99745, Area ratio Contribution: ,0,Perim diff: ,1249.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818182, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,97,284,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00360022, New Scanned Cells Contribution: ,0,Area ratio: ,0.997092, Area ratio Contribution: ,0,Perim diff: ,1250, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842956, Inv Area Ratio Contribution: ,0, Final Score: ,-136.573
Point: ,94,286,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.00323125, New Scanned Cells Contribution: ,0,Area ratio: ,0.9967, Area ratio Contribution: ,0,Perim diff: ,1250.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898129, Inv Area Ratio Contribution: ,0, Final Score: ,-117.271
BEST Point:,93,293, Score: ,-100.311
Total frontiers: ,15, Prioritised frontiers: ,15
At: ,142,292,
Point: ,111,286,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.00182801, New Scanned Cells Contribution: ,0,Area ratio: ,0.998507, Area ratio Contribution: ,0,Perim diff: ,1224.98, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92268, Inv Area Ratio Contribution: ,0, Final Score: ,-159.931
Point: ,112,287,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00182801, New Scanned Cells Contribution: ,0,Area ratio: ,0.998507, Area ratio Contribution: ,0,Perim diff: ,1224.98, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92268, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,112,292,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00182801, New Scanned Cells Contribution: ,0,Area ratio: ,0.998507, Area ratio Contribution: ,0,Perim diff: ,1224.98, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92268, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,113,293,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00182801, New Scanned Cells Contribution: ,0,Area ratio: ,0.998507, Area ratio Contribution: ,0,Perim diff: ,1224.98, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92268, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,112,294,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00182801, New Scanned Cells Contribution: ,0,Area ratio: ,0.998507, Area ratio Contribution: ,0,Perim diff: ,1224.98, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92268, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,112,299,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.00182801, New Scanned Cells Contribution: ,0,Area ratio: ,0.998507, Area ratio Contribution: ,0,Perim diff: ,1224.98, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92268, Inv Area Ratio Contribution: ,0, Final Score: ,-156.849
Point: ,123,299,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00182801, New Scanned Cells Contribution: ,0,Area ratio: ,0.998507, Area ratio Contribution: ,0,Perim diff: ,1224.98, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92268, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,122,298,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00182801, New Scanned Cells Contribution: ,0,Area ratio: ,0.998507, Area ratio Contribution: ,0,Perim diff: ,1224.98, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92268, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,122,293,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00182801, New Scanned Cells Contribution: ,0,Area ratio: ,0.998507, Area ratio Contribution: ,0,Perim diff: ,1224.98, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92268, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,121,292,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00182801, New Scanned Cells Contribution: ,0,Area ratio: ,0.998507, Area ratio Contribution: ,0,Perim diff: ,1224.98, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92268, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,122,291,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00182801, New Scanned Cells Contribution: ,0,Area ratio: ,0.998507, Area ratio Contribution: ,0,Perim diff: ,1224.98, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92268, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,122,286,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00182801, New Scanned Cells Contribution: ,0,Area ratio: ,0.998507, Area ratio Contribution: ,0,Perim diff: ,1224.98, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92268, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,119,284,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.00182801, New Scanned Cells Contribution: ,0,Area ratio: ,0.998507, Area ratio Contribution: ,0,Perim diff: ,1224.98, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92268, Inv Area Ratio Contribution: ,0, Final Score: ,-126.31
Point: ,117,284,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.00182801, New Scanned Cells Contribution: ,0,Area ratio: ,0.998507, Area ratio Contribution: ,0,Perim diff: ,1224.98, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92268, Inv Area Ratio Contribution: ,0, Final Score: ,-135.485
Point: ,114,286,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.00182801, New Scanned Cells Contribution: ,0,Area ratio: ,0.998507, Area ratio Contribution: ,0,Perim diff: ,1224.98, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92268, Inv Area Ratio Contribution: ,0, Final Score: ,-145.431
BEST Point:,122,293, Score: ,-100.311
Total frontiers: ,6, Prioritised frontiers: ,0
At: ,92,293,
BEST Point:,9,259, Score: ,0
Total frontiers: ,6, Prioritised frontiers: ,0
At: ,122,292,
BEST Point:,9,259, Score: ,0
Total frontiers: ,6, Prioritised frontiers: ,0
At: ,73,285,
BEST Point:,9,259, Score: ,0
Total frontiers: ,6, Prioritised frontiers: ,0
At: ,102,286,
BEST Point:,9,259, Score: ,0
Total frontiers: ,6, Prioritised frontiers: ,0
At: ,54,277,
BEST Point:,9,259, Score: ,0
Total frontiers: ,6, Prioritised frontiers: ,0
At: ,82,280,
BEST Point:,9,259, Score: ,0
Total frontiers: ,6, Prioritised frontiers: ,6
At: ,35,269,
Point: ,9,259,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.000656438, New Scanned Cells Contribution: ,0,Area ratio: ,0.999228, Area ratio Contribution: ,0,Perim diff: ,1211.1, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945652, Inv Area Ratio Contribution: ,0, Final Score: ,-245.344
Point: ,8,258,Dist:,30.5531, Dist contribution: ,-152.765, New scanned ratio: ,0.000656438, New Scanned Cells Contribution: ,0,Area ratio: ,0.999228, Area ratio Contribution: ,0,Perim diff: ,1211.1, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945652, Inv Area Ratio Contribution: ,0, Final Score: ,-152.865
