Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,7,245,Dist:,44.9138, Dist contribution: ,-224.569, New scanned ratio: ,0.00611339, New Scanned Cells Contribution: ,0,Area ratio: ,0.941346, Area ratio Contribution: ,0,Perim diff: ,1565.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.670964, Inv Area Ratio Contribution: ,0, Final Score: ,-224.669
Point: ,10,239,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.00678225, New Scanned Cells Contribution: ,0,Area ratio: ,0.942862, Area ratio Contribution: ,0,Perim diff: ,1555.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.665936, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,15,234,Dist:,29.3298, Dist contribution: ,-146.649, New scanned ratio: ,0.00696953, New Scanned Cells Contribution: ,0,Area ratio: ,0.94377, Area ratio Contribution: ,0,Perim diff: ,1549.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.629185, Inv Area Ratio Contribution: ,0, Final Score: ,-146.749
Point: ,21,231,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00553817, New Scanned Cells Contribution: ,0,Area ratio: ,0.943717, Area ratio Contribution: ,0,Perim diff: ,1544.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.463939, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,18,226,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00770527, New Scanned Cells Contribution: ,0,Area ratio: ,0.945202, Area ratio Contribution: ,0,Perim diff: ,1551.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.583489, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,18,221,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00873532, New Scanned Cells Contribution: ,0,Area ratio: ,0.946373, Area ratio Contribution: ,0,Perim diff: ,1557.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.574129, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,17,220,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0092169, New Scanned Cells Contribution: ,0,Area ratio: ,0.946788, Area ratio Contribution: ,0,Perim diff: ,1559.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.5834, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,18,219,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00919014, New Scanned Cells Contribution: ,0,Area ratio: ,0.9469, Area ratio Contribution: ,0,Perim diff: ,1560.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.570321, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,18,214,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.010354, New Scanned Cells Contribution: ,0,Area ratio: ,0.948224, Area ratio Contribution: ,0,Perim diff: ,1573.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.560523, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,21,208,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0106349, New Scanned Cells Contribution: ,0,Area ratio: ,0.949529, Area ratio Contribution: ,0,Perim diff: ,1583.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.45077, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,26,203,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100463, New Scanned Cells Contribution: ,0,Area ratio: ,0.981176, Area ratio Contribution: ,0,Perim diff: ,1154.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.469961, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,32,200,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00894935, New Scanned Cells Contribution: ,0,Area ratio: ,0.978612, Area ratio Contribution: ,0,Perim diff: ,1153.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.472772, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,37,200,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00799957, New Scanned Cells Contribution: ,0,Area ratio: ,0.97679, Area ratio Contribution: ,0,Perim diff: ,1160.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.473421, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,38,199,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00794606, New Scanned Cells Contribution: ,0,Area ratio: ,0.976491, Area ratio Contribution: ,0,Perim diff: ,1160.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.473951, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,39,200,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00773203, New Scanned Cells Contribution: ,0,Area ratio: ,0.97618, Area ratio Contribution: ,0,Perim diff: ,1160.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.474566, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,44,200,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00735747, New Scanned Cells Contribution: ,0,Area ratio: ,0.974866, Area ratio Contribution: ,0,Perim diff: ,1166.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.476968, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,47,202,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00696953, New Scanned Cells Contribution: ,0,Area ratio: ,0.974066, Area ratio Contribution: ,0,Perim diff: ,1174.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.477376, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,49,202,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00691602, New Scanned Cells Contribution: ,0,Area ratio: ,0.973634, Area ratio Contribution: ,0,Perim diff: ,1176.58, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.474469, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,52,200,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00721032, New Scanned Cells Contribution: ,0,Area ratio: ,0.973184, Area ratio Contribution: ,0,Perim diff: ,1181.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.47186, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,57,200,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00735747, New Scanned Cells Contribution: ,0,Area ratio: ,0.972187, Area ratio Contribution: ,0,Perim diff: ,1189.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.472791, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,58,199,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00753137, New Scanned Cells Contribution: ,0,Area ratio: ,0.972041, Area ratio Contribution: ,0,Perim diff: ,1190.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.472888, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,59,200,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00747786, New Scanned Cells Contribution: ,0,Area ratio: ,0.9718, Area ratio Contribution: ,0,Perim diff: ,1192.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.473216, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,64,200,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00773203, New Scanned Cells Contribution: ,0,Area ratio: ,0.970866, Area ratio Contribution: ,0,Perim diff: ,1202.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.474482, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,69,203,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00723707, New Scanned Cells Contribution: ,0,Area ratio: ,0.969476, Area ratio Contribution: ,0,Perim diff: ,1227.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.470822, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,72,203,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00729058, New Scanned Cells Contribution: ,0,Area ratio: ,0.968917, Area ratio Contribution: ,0,Perim diff: ,1227.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.471688, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
Point: ,75,205,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.00699628, New Scanned Cells Contribution: ,0,Area ratio: ,0.968162, Area ratio Contribution: ,0,Perim diff: ,1236.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.472608, Inv Area Ratio Contribution: ,0, Final Score: ,-209.22
Point: ,61,188,Dist:,47.5348, Dist contribution: ,-237.674, New scanned ratio: ,0.00735747, New Scanned Cells Contribution: ,0,Area ratio: ,0.971476, Area ratio Contribution: ,0,Perim diff: ,1198.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.47336, Inv Area Ratio Contribution: ,0, Final Score: ,-237.774
Point: ,58,186,Dist:,48.5143, Dist contribution: ,-242.572, New scanned ratio: ,0.00695615, New Scanned Cells Contribution: ,0,Area ratio: ,0.97199, Area ratio Contribution: ,0,Perim diff: ,1193.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.473224, Inv Area Ratio Contribution: ,0, Final Score: ,-242.672
Point: ,55,186,Dist:,47.3565, Dist contribution: ,-236.783, New scanned ratio: ,0.00688926, New Scanned Cells Contribution: ,0,Area ratio: ,0.972587, Area ratio Contribution: ,0,Perim diff: ,1186.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.478385, Inv Area Ratio Contribution: ,0, Final Score: ,-236.883
Point: ,54,187,Dist:,45.7866, Dist contribution: ,-228.933, New scanned ratio: ,0.00704979, New Scanned Cells Contribution: ,0,Area ratio: ,0.972847, Area ratio Contribution: ,0,Perim diff: ,1181.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.478862, Inv Area Ratio Contribution: ,0, Final Score: ,-229.033
Point: ,49,187,Dist:,44.2878, Dist contribution: ,-221.439, New scanned ratio: ,0.00700966, New Scanned Cells Contribution: ,0,Area ratio: ,0.973774, Area ratio Contribution: ,0,Perim diff: ,1171.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.479109, Inv Area Ratio Contribution: ,0, Final Score: ,-221.539
Point: ,48,188,Dist:,42.785, Dist contribution: ,-213.925, New scanned ratio: ,0.00714343, New Scanned Cells Contribution: ,0,Area ratio: ,0.973983, Area ratio Contribution: ,0,Perim diff: ,1170.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.478697, Inv Area Ratio Contribution: ,0, Final Score: ,-214.025
Point: ,47,187,Dist:,43.8339, Dist contribution: ,-219.169, New scanned ratio: ,0.00704979, New Scanned Cells Contribution: ,0,Area ratio: ,0.974129, Area ratio Contribution: ,0,Perim diff: ,1167.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.478659, Inv Area Ratio Contribution: ,0, Final Score: ,-219.269
Point: ,42,187,Dist:,43.0861, Dist contribution: ,-215.43, New scanned ratio: ,0.00719694, New Scanned Cells Contribution: ,0,Area ratio: ,0.975101, Area ratio Contribution: ,0,Perim diff: ,1163.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.47696, Inv Area Ratio Contribution: ,0, Final Score: ,-215.53
Point: ,39,185,Dist:,45.511, Dist contribution: ,-227.555, New scanned ratio: ,0.0069829, New Scanned Cells Contribution: ,0,Area ratio: ,0.975577, Area ratio Contribution: ,0,Perim diff: ,1161.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.478407, Inv Area Ratio Contribution: ,0, Final Score: ,-227.655
Point: ,35,187,Dist:,43.0048, Dist contribution: ,-215.024, New scanned ratio: ,0.00750462, New Scanned Cells Contribution: ,0,Area ratio: ,0.976777, Area ratio Contribution: ,0,Perim diff: ,1153.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.479882, Inv Area Ratio Contribution: ,0, Final Score: ,-215.124
Point: ,30,187,Dist:,43.6395, Dist contribution: ,-218.198, New scanned ratio: ,0.00770527, New Scanned Cells Contribution: ,0,Area ratio: ,0.977977, Area ratio Contribution: ,0,Perim diff: ,1149.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.478975, Inv Area Ratio Contribution: ,0, Final Score: ,-218.298
Point: ,29,188,Dist:,42.5624, Dist contribution: ,-212.812, New scanned ratio: ,0.00801295, New Scanned Cells Contribution: ,0,Area ratio: ,0.978377, Area ratio Contribution: ,0,Perim diff: ,1149.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.47808, Inv Area Ratio Contribution: ,0, Final Score: ,-212.912
Point: ,28,187,Dist:,44.0501, Dist contribution: ,-220.25, New scanned ratio: ,0.0078658, New Scanned Cells Contribution: ,0,Area ratio: ,0.978459, Area ratio Contribution: ,0,Perim diff: ,1147.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.478186, Inv Area Ratio Contribution: ,0, Final Score: ,-220.35
Point: ,23,187,Dist:,45.4468, Dist contribution: ,-227.234, New scanned ratio: ,0.00828049, New Scanned Cells Contribution: ,0,Area ratio: ,0.979735, Area ratio Contribution: ,0,Perim diff: ,1149.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.475785, Inv Area Ratio Contribution: ,0, Final Score: ,-227.334
Point: ,19,185,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.00783905, New Scanned Cells Contribution: ,0,Area ratio: ,0.979881, Area ratio Contribution: ,0,Perim diff: ,1153.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.492888, Inv Area Ratio Contribution: ,0, Final Score: ,-246.639
Point: ,16,187,Dist:,48.2121, Dist contribution: ,-241.061, New scanned ratio: ,0.00844102, New Scanned Cells Contribution: ,0,Area ratio: ,0.980529, Area ratio Contribution: ,0,Perim diff: ,1153.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.511057, Inv Area Ratio Contribution: ,0, Final Score: ,-241.161
BEST Point:,18,221, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,26
At: ,27,251,
Point: ,0,229,Dist:,39.3314, Dist contribution: ,-196.657, New scanned ratio: ,0.0018164, New Scanned Cells Contribution: ,0,Area ratio: ,0.947138, Area ratio Contribution: ,0,Perim diff: ,1565.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649748, Inv Area Ratio Contribution: ,0, Final Score: ,-196.757
Point: ,61,271,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00884334, New Scanned Cells Contribution: ,0,Area ratio: ,0.929552, Area ratio Contribution: ,0,Perim diff: ,1579.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.544204, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,58,269,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00778267, New Scanned Cells Contribution: ,0,Area ratio: ,0.931374, Area ratio Contribution: ,0,Perim diff: ,1578.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.547464, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,56,269,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00778267, New Scanned Cells Contribution: ,0,Area ratio: ,0.931386, Area ratio Contribution: ,0,Perim diff: ,1578.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.547464, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,53,271,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00884334, New Scanned Cells Contribution: ,0,Area ratio: ,0.929598, Area ratio Contribution: ,0,Perim diff: ,1579.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.544204, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,48,271,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00884334, New Scanned Cells Contribution: ,0,Area ratio: ,0.929626, Area ratio Contribution: ,0,Perim diff: ,1578.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.544245, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,47,272,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00937367, New Scanned Cells Contribution: ,0,Area ratio: ,0.928681, Area ratio Contribution: ,0,Perim diff: ,1579.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.542584, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,46,271,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00884334, New Scanned Cells Contribution: ,0,Area ratio: ,0.929592, Area ratio Contribution: ,0,Perim diff: ,1578.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.544245, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,41,271,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00884334, New Scanned Cells Contribution: ,0,Area ratio: ,0.929379, Area ratio Contribution: ,0,Perim diff: ,1579.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.544286, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,38,269,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00778267, New Scanned Cells Contribution: ,0,Area ratio: ,0.93113, Area ratio Contribution: ,0,Perim diff: ,1578.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.547628, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,36,269,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00778267, New Scanned Cells Contribution: ,0,Area ratio: ,0.931062, Area ratio Contribution: ,0,Perim diff: ,1581.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.547484, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
