Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,77,288,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00304311, New Scanned Cells Contribution: ,0,Area ratio: ,0.970699, Area ratio Contribution: ,0,Perim diff: ,1263.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808027, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,78,289,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00322684, New Scanned Cells Contribution: ,0,Area ratio: ,0.970889, Area ratio Contribution: ,0,Perim diff: ,1263.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807871, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,77,290,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00310053, New Scanned Cells Contribution: ,0,Area ratio: ,0.97075, Area ratio Contribution: ,0,Perim diff: ,1264.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808147, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,77,295,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00313498, New Scanned Cells Contribution: ,0,Area ratio: ,0.970772, Area ratio Contribution: ,0,Perim diff: ,1266.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809124, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,75,298,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00275602, New Scanned Cells Contribution: ,0,Area ratio: ,0.970386, Area ratio Contribution: ,0,Perim diff: ,1270.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808428, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,75,299,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00272157, New Scanned Cells Contribution: ,0,Area ratio: ,0.970364, Area ratio Contribution: ,0,Perim diff: ,1270.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809653, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
BEST Point:,77,288, Score: ,-100.311
Total frontiers: ,70, Prioritised frontiers: ,13
At: ,298,279,
Point: ,297,299,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00101906, New Scanned Cells Contribution: ,0,Area ratio: ,0.971449, Area ratio Contribution: ,0,Perim diff: ,1273.79, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826289, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,292,299,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00179768, New Scanned Cells Contribution: ,0,Area ratio: ,0.972204, Area ratio Contribution: ,0,Perim diff: ,1279.13, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819013, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,286,296,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00305719, New Scanned Cells Contribution: ,0,Area ratio: ,0.973451, Area ratio Contribution: ,0,Perim diff: ,1271.82, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840472, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,281,291,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00398466, New Scanned Cells Contribution: ,0,Area ratio: ,0.974379, Area ratio Contribution: ,0,Perim diff: ,1266.57, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840081, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,278,285,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00423656, New Scanned Cells Contribution: ,0,Area ratio: ,0.97467, Area ratio Contribution: ,0,Perim diff: ,1264.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.832958, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,278,283,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00405336, New Scanned Cells Contribution: ,0,Area ratio: ,0.974502, Area ratio Contribution: ,0,Perim diff: ,1262.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833164, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,276,283,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00437396, New Scanned Cells Contribution: ,0,Area ratio: ,0.974827, Area ratio Contribution: ,0,Perim diff: ,1261.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.858296, Inv Area Ratio Contribution: ,0, Final Score: ,-113.131
Point: ,273,285,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00500372, New Scanned Cells Contribution: ,0,Area ratio: ,0.975425, Area ratio Contribution: ,0,Perim diff: ,1262.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859856, Inv Area Ratio Contribution: ,0, Final Score: ,-131.043
Point: ,268,285,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.00559913, New Scanned Cells Contribution: ,0,Area ratio: ,0.976001, Area ratio Contribution: ,0,Perim diff: ,1262.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.856792, Inv Area Ratio Contribution: ,0, Final Score: ,-155.087
Point: ,267,286,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.00579378, New Scanned Cells Contribution: ,0,Area ratio: ,0.976169, Area ratio Contribution: ,0,Perim diff: ,1263.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.856693, Inv Area Ratio Contribution: ,0, Final Score: ,-161.64
Point: ,266,285,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.00578233, New Scanned Cells Contribution: ,0,Area ratio: ,0.976203, Area ratio Contribution: ,0,Perim diff: ,1264.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851379, Inv Area Ratio Contribution: ,0, Final Score: ,-164.785
Point: ,261,285,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.00614874, New Scanned Cells Contribution: ,0,Area ratio: ,0.976561, Area ratio Contribution: ,0,Perim diff: ,1269.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.841452, Inv Area Ratio Contribution: ,0, Final Score: ,-189.166
Point: ,260,284,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.00603424, New Scanned Cells Contribution: ,0,Area ratio: ,0.976437, Area ratio Contribution: ,0,Perim diff: ,1272.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833408, Inv Area Ratio Contribution: ,0, Final Score: ,-192.86
BEST Point:,278,283, Score: ,-103.425
Total frontiers: ,61, Prioritised frontiers: ,9
At: ,76,288,
Point: ,115,288,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00572556, New Scanned Cells Contribution: ,0,Area ratio: ,0.979939, Area ratio Contribution: ,0,Perim diff: ,1265.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.82327, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,114,287,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00557729, New Scanned Cells Contribution: ,0,Area ratio: ,0.979821, Area ratio Contribution: ,0,Perim diff: ,1264.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.82602, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,109,287,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00501842, New Scanned Cells Contribution: ,0,Area ratio: ,0.979295, Area ratio Contribution: ,0,Perim diff: ,1259.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827984, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,105,285,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00427706, New Scanned Cells Contribution: ,0,Area ratio: ,0.978568, Area ratio Contribution: ,0,Perim diff: ,1260.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825362, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,102,287,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00388928, New Scanned Cells Contribution: ,0,Area ratio: ,0.978188, Area ratio Contribution: ,0,Perim diff: ,1262.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82185, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,97,287,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00314792, New Scanned Cells Contribution: ,0,Area ratio: ,0.977472, Area ratio Contribution: ,0,Perim diff: ,1260.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827175, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,96,289,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00306808, New Scanned Cells Contribution: ,0,Area ratio: ,0.977383, Area ratio Contribution: ,0,Perim diff: ,1262.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826097, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,96,294,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00313651, New Scanned Cells Contribution: ,0,Area ratio: ,0.977422, Area ratio Contribution: ,0,Perim diff: ,1264.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829538, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,93,299,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00256624, New Scanned Cells Contribution: ,0,Area ratio: ,0.976857, Area ratio Contribution: ,0,Perim diff: ,1269.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827918, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
BEST Point:,96,289, Score: ,-100.311
Total frontiers: ,55, Prioritised frontiers: ,15
At: ,278,282,
Point: ,267,299,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00213804, New Scanned Cells Contribution: ,0,Area ratio: ,0.979223, Area ratio Contribution: ,0,Perim diff: ,1269.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854005, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,266,299,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00229726, New Scanned Cells Contribution: ,0,Area ratio: ,0.979385, Area ratio Contribution: ,0,Perim diff: ,1269.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852979, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,261,294,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00324118, New Scanned Cells Contribution: ,0,Area ratio: ,0.980336, Area ratio Contribution: ,0,Perim diff: ,1264.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850994, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,258,288,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00367333, New Scanned Cells Contribution: ,0,Area ratio: ,0.980772, Area ratio Contribution: ,0,Perim diff: ,1261.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84426, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,258,284,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00345726, New Scanned Cells Contribution: ,0,Area ratio: ,0.980593, Area ratio Contribution: ,0,Perim diff: ,1259.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843314, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,254,286,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00421922, New Scanned Cells Contribution: ,0,Area ratio: ,0.981326, Area ratio Contribution: ,0,Perim diff: ,1257.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868992, Inv Area Ratio Contribution: ,0, Final Score: ,-122.884
Point: ,249,286,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00492432, New Scanned Cells Contribution: ,0,Area ratio: ,0.982025, Area ratio Contribution: ,0,Perim diff: ,1257.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.867418, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,248,287,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00510628, New Scanned Cells Contribution: ,0,Area ratio: ,0.982215, Area ratio Contribution: ,0,Perim diff: ,1258.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.866503, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,247,286,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00515177, New Scanned Cells Contribution: ,0,Area ratio: ,0.982232, Area ratio Contribution: ,0,Perim diff: ,1259.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.866317, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,242,286,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00562941, New Scanned Cells Contribution: ,0,Area ratio: ,0.982701, Area ratio Contribution: ,0,Perim diff: ,1264.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859671, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
Point: ,241,285,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00558392, New Scanned Cells Contribution: ,0,Area ratio: ,0.982685, Area ratio Contribution: ,0,Perim diff: ,1265.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854671, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,289,299,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.000125098, New Scanned Cells Contribution: ,0,Area ratio: ,0.977321, Area ratio Contribution: ,0,Perim diff: ,1259.61, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828858, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,297,299,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.000125098, New Scanned Cells Contribution: ,0,Area ratio: ,0.977321, Area ratio Contribution: ,0,Perim diff: ,1259.61, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828858, Inv Area Ratio Contribution: ,0, Final Score: ,-145.823
Point: ,292,299,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.000125098, New Scanned Cells Contribution: ,0,Area ratio: ,0.977321, Area ratio Contribution: ,0,Perim diff: ,1259.61, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828858, Inv Area Ratio Contribution: ,0, Final Score: ,-130.906
Point: ,291,298,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.000125098, New Scanned Cells Contribution: ,0,Area ratio: ,0.977321, Area ratio Contribution: ,0,Perim diff: ,1259.61, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828858, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
BEST Point:,258,284, Score: ,-100.941
Total frontiers: ,47, Prioritised frontiers: ,9
At: ,95,288,
Point: ,112,299,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00255021, New Scanned Cells Contribution: ,0,Area ratio: ,0.982998, Area ratio Contribution: ,0,Perim diff: ,1265.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836926, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,134,288,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0056898, New Scanned Cells Contribution: ,0,Area ratio: ,0.986079, Area ratio Contribution: ,0,Perim diff: ,1261.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.826386, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,133,287,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00554246, New Scanned Cells Contribution: ,0,Area ratio: ,0.985962, Area ratio Contribution: ,0,Perim diff: ,1260.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.830418, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,128,287,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00498708, New Scanned Cells Contribution: ,0,Area ratio: ,0.985436, Area ratio Contribution: ,0,Perim diff: ,1255.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83309, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,124,285,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00425035, New Scanned Cells Contribution: ,0,Area ratio: ,0.984709, Area ratio Contribution: ,0,Perim diff: ,1256.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828788, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,121,287,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00386499, New Scanned Cells Contribution: ,0,Area ratio: ,0.984329, Area ratio Contribution: ,0,Perim diff: ,1258.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829244, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,116,287,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00312826, New Scanned Cells Contribution: ,0,Area ratio: ,0.983613, Area ratio Contribution: ,0,Perim diff: ,1256.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836458, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,115,289,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00304892, New Scanned Cells Contribution: ,0,Area ratio: ,0.983524, Area ratio Contribution: ,0,Perim diff: ,1258.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834886, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
