Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,34,228,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.00999715, New Scanned Cells Contribution: ,0,Area ratio: ,0.988689, Area ratio Contribution: ,0,Perim diff: ,1090.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811601, Inv Area Ratio Contribution: ,0, Final Score: ,-183.01
Point: ,33,227,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0095272, New Scanned Cells Contribution: ,0,Area ratio: ,0.989942, Area ratio Contribution: ,0,Perim diff: ,1090.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813013, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
BEST Point:,50,225, Score: ,-100.941
Total frontiers: ,97, Prioritised frontiers: ,13
At: ,14,207,
Point: ,0,222,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0035987, New Scanned Cells Contribution: ,0,Area ratio: ,0.988979, Area ratio Contribution: ,0,Perim diff: ,1107.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840973, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,33,236,Dist:,42.2172, Dist contribution: ,-211.086, New scanned ratio: ,0.00988935, New Scanned Cells Contribution: ,0,Area ratio: ,0.978862, Area ratio Contribution: ,0,Perim diff: ,1098.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795878, Inv Area Ratio Contribution: ,0, Final Score: ,-211.186
Point: ,30,230,Dist:,33.9118, Dist contribution: ,-169.559, New scanned ratio: ,0.00756578, New Scanned Cells Contribution: ,0,Area ratio: ,0.987115, Area ratio Contribution: ,0,Perim diff: ,1089.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803262, Inv Area Ratio Contribution: ,0, Final Score: ,-169.659
Point: ,30,227,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.00614896, New Scanned Cells Contribution: ,0,Area ratio: ,0.991233, Area ratio Contribution: ,0,Perim diff: ,1084.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807736, Inv Area Ratio Contribution: ,0, Final Score: ,-152.743
Point: ,28,227,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00660234, New Scanned Cells Contribution: ,0,Area ratio: ,0.991411, Area ratio Contribution: ,0,Perim diff: ,1084.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806433, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,25,225,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00631898, New Scanned Cells Contribution: ,0,Area ratio: ,0.993224, Area ratio Contribution: ,0,Perim diff: ,1083.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807236, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,23,225,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00675819, New Scanned Cells Contribution: ,0,Area ratio: ,0.993157, Area ratio Contribution: ,0,Perim diff: ,1086.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805846, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,20,227,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00843003, New Scanned Cells Contribution: ,0,Area ratio: ,0.991858, Area ratio Contribution: ,0,Perim diff: ,1090.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833047, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,15,227,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00867089, New Scanned Cells Contribution: ,0,Area ratio: ,0.991651, Area ratio Contribution: ,0,Perim diff: ,1097.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894017, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,14,228,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00905343, New Scanned Cells Contribution: ,0,Area ratio: ,0.990258, Area ratio Contribution: ,0,Perim diff: ,1101.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887691, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,13,227,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00847254, New Scanned Cells Contribution: ,0,Area ratio: ,0.991364, Area ratio Contribution: ,0,Perim diff: ,1101.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882903, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,8,227,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00740993, New Scanned Cells Contribution: ,0,Area ratio: ,0.990297, Area ratio Contribution: ,0,Perim diff: ,1114.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844374, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,2,224,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00466131, New Scanned Cells Contribution: ,0,Area ratio: ,0.989345, Area ratio Contribution: ,0,Perim diff: ,1111.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838138, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
BEST Point:,0,222, Score: ,-120.126
Total frontiers: ,96, Prioritised frontiers: ,22
At: ,50,224,
Point: ,84,242,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00922121, New Scanned Cells Contribution: ,0,Area ratio: ,0.96555, Area ratio Contribution: ,0,Perim diff: ,1127.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811634, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,81,240,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00800678, New Scanned Cells Contribution: ,0,Area ratio: ,0.968321, Area ratio Contribution: ,0,Perim diff: ,1125.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815483, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,76,243,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00956012, New Scanned Cells Contribution: ,0,Area ratio: ,0.964595, Area ratio Contribution: ,0,Perim diff: ,1127.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81056, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,71,243,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00941891, New Scanned Cells Contribution: ,0,Area ratio: ,0.964853, Area ratio Contribution: ,0,Perim diff: ,1127.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811008, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,70,244,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00995552, New Scanned Cells Contribution: ,0,Area ratio: ,0.963575, Area ratio Contribution: ,0,Perim diff: ,1127.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809308, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,69,243,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00936242, New Scanned Cells Contribution: ,0,Area ratio: ,0.964957, Area ratio Contribution: ,0,Perim diff: ,1125.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811187, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,64,243,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00922121, New Scanned Cells Contribution: ,0,Area ratio: ,0.965109, Area ratio Contribution: ,0,Perim diff: ,1128.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811634, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,61,241,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00800678, New Scanned Cells Contribution: ,0,Area ratio: ,0.967765, Area ratio Contribution: ,0,Perim diff: ,1125.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81555, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,56,244,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00971546, New Scanned Cells Contribution: ,0,Area ratio: ,0.964245, Area ratio Contribution: ,0,Perim diff: ,1134.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810001, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,51,244,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100967, New Scanned Cells Contribution: ,0,Area ratio: ,0.964899, Area ratio Contribution: ,0,Perim diff: ,1139.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808748, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,50,245,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107463, New Scanned Cells Contribution: ,0,Area ratio: ,0.963729, Area ratio Contribution: ,0,Perim diff: ,1141.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806645, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,49,244,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103509, New Scanned Cells Contribution: ,0,Area ratio: ,0.965269, Area ratio Contribution: ,0,Perim diff: ,1139.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807898, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,44,244,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111699, New Scanned Cells Contribution: ,0,Area ratio: ,0.966246, Area ratio Contribution: ,0,Perim diff: ,1147.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805124, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,38,241,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110711, New Scanned Cells Contribution: ,0,Area ratio: ,0.971541, Area ratio Contribution: ,0,Perim diff: ,1144.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805504, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,33,236,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00943303, New Scanned Cells Contribution: ,0,Area ratio: ,0.979, Area ratio Contribution: ,0,Perim diff: ,1106.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878114, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,30,230,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00663701, New Scanned Cells Contribution: ,0,Area ratio: ,0.986924, Area ratio Contribution: ,0,Perim diff: ,1097.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893591, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,30,227,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00529549, New Scanned Cells Contribution: ,0,Area ratio: ,0.990899, Area ratio Contribution: ,0,Perim diff: ,1095.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898365, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,28,227,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.0054367, New Scanned Cells Contribution: ,0,Area ratio: ,0.991137, Area ratio Contribution: ,0,Perim diff: ,1095.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897878, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,25,225,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00473064, New Scanned Cells Contribution: ,0,Area ratio: ,0.992956, Area ratio Contribution: ,0,Perim diff: ,1093.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906377, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,23,225,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.004773, New Scanned Cells Contribution: ,0,Area ratio: ,0.992935, Area ratio Contribution: ,0,Perim diff: ,1094.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911668, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,19,228,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00601567, New Scanned Cells Contribution: ,0,Area ratio: ,0.990413, Area ratio Contribution: ,0,Perim diff: ,1097.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911364, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,17,233,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.00844454, New Scanned Cells Contribution: ,0,Area ratio: ,0.98377, Area ratio Contribution: ,0,Perim diff: ,1101.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913498, Inv Area Ratio Contribution: ,0, Final Score: ,-175.164
BEST Point:,30,227, Score: ,-101.984
Total frontiers: ,96, Prioritised frontiers: ,10
At: ,0,221,
Point: ,31,246,Dist:,44.9138, Dist contribution: ,-224.569, New scanned ratio: ,0.0101743, New Scanned Cells Contribution: ,0,Area ratio: ,0.966959, Area ratio Contribution: ,0,Perim diff: ,1127.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858142, Inv Area Ratio Contribution: ,0, Final Score: ,-224.669
Point: ,30,247,Dist:,45.1934, Dist contribution: ,-225.967, New scanned ratio: ,0.0108066, New Scanned Cells Contribution: ,0,Area ratio: ,0.965683, Area ratio Contribution: ,0,Perim diff: ,1129.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861385, Inv Area Ratio Contribution: ,0, Final Score: ,-226.067
Point: ,29,246,Dist:,43.5574, Dist contribution: ,-217.787, New scanned ratio: ,0.010371, New Scanned Cells Contribution: ,0,Area ratio: ,0.967155, Area ratio Contribution: ,0,Perim diff: ,1126.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868825, Inv Area Ratio Contribution: ,0, Final Score: ,-217.887
Point: ,24,246,Dist:,40.4011, Dist contribution: ,-202.006, New scanned ratio: ,0.0106521, New Scanned Cells Contribution: ,0,Area ratio: ,0.96742, Area ratio Contribution: ,0,Perim diff: ,1123.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87711, Inv Area Ratio Contribution: ,0, Final Score: ,-202.106
Point: ,18,243,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.00906408, New Scanned Cells Contribution: ,0,Area ratio: ,0.971061, Area ratio Contribution: ,0,Perim diff: ,1115.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922605, Inv Area Ratio Contribution: ,0, Final Score: ,-169.064
Point: ,13,238,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00608488, New Scanned Cells Contribution: ,0,Area ratio: ,0.977395, Area ratio Contribution: ,0,Perim diff: ,1108.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935903, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,13,237,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00563519, New Scanned Cells Contribution: ,0,Area ratio: ,0.978745, Area ratio Contribution: ,0,Perim diff: ,1107.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936593, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,6,241,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00622541, New Scanned Cells Contribution: ,0,Area ratio: ,0.973247, Area ratio Contribution: ,0,Perim diff: ,1117.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938976, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,1,241,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00511523, New Scanned Cells Contribution: ,0,Area ratio: ,0.973044, Area ratio Contribution: ,0,Perim diff: ,1120.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937152, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,242,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00515739, New Scanned Cells Contribution: ,0,Area ratio: ,0.971593, Area ratio Contribution: ,0,Perim diff: ,1122.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936971, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
BEST Point:,13,237, Score: ,-122.742
Total frontiers: ,96, Prioritised frontiers: ,19
At: ,30,226,
Point: ,64,243,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00912967, New Scanned Cells Contribution: ,0,Area ratio: ,0.969649, Area ratio Contribution: ,0,Perim diff: ,1128.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906068, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
Point: ,61,241,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0079273, New Scanned Cells Contribution: ,0,Area ratio: ,0.972388, Area ratio Contribution: ,0,Perim diff: ,1124.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910562, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,56,244,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00939532, New Scanned Cells Contribution: ,0,Area ratio: ,0.969519, Area ratio Contribution: ,0,Perim diff: ,1127.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909335, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,51,244,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0091856, New Scanned Cells Contribution: ,0,Area ratio: ,0.970117, Area ratio Contribution: ,0,Perim diff: ,1127.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910118, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,50,245,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0097029, New Scanned Cells Contribution: ,0,Area ratio: ,0.969011, Area ratio Contribution: ,0,Perim diff: ,1127.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909466, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
