Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,233,272,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00957416, New Scanned Cells Contribution: ,0,Area ratio: ,0.961876, Area ratio Contribution: ,0,Perim diff: ,1270.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.521484, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,227,275,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00939352, New Scanned Cells Contribution: ,0,Area ratio: ,0.960289, Area ratio Contribution: ,0,Perim diff: ,1264.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.52312, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,222,275,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00857459, New Scanned Cells Contribution: ,0,Area ratio: ,0.961268, Area ratio Contribution: ,0,Perim diff: ,1257.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.529706, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,221,276,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00888771, New Scanned Cells Contribution: ,0,Area ratio: ,0.960713, Area ratio Contribution: ,0,Perim diff: ,1258.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.527344, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,220,275,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00830965, New Scanned Cells Contribution: ,0,Area ratio: ,0.961714, Area ratio Contribution: ,0,Perim diff: ,1256.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.531795, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,215,275,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0078761, New Scanned Cells Contribution: ,0,Area ratio: ,0.963104, Area ratio Contribution: ,0,Perim diff: ,1252.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535111, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,214,274,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00734621, New Scanned Cells Contribution: ,0,Area ratio: ,0.964159, Area ratio Contribution: ,0,Perim diff: ,1250.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.539199, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,211,274,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00724987, New Scanned Cells Contribution: ,0,Area ratio: ,0.965136, Area ratio Contribution: ,0,Perim diff: ,1247.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.539971, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,208,276,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00809288, New Scanned Cells Contribution: ,0,Area ratio: ,0.964617, Area ratio Contribution: ,0,Perim diff: ,1249, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533566, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,203,276,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00797245, New Scanned Cells Contribution: ,0,Area ratio: ,0.966272, Area ratio Contribution: ,0,Perim diff: ,1247.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.534475, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,202,277,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00841804, New Scanned Cells Contribution: ,0,Area ratio: ,0.965843, Area ratio Contribution: ,0,Perim diff: ,1249, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.531023, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,201,276,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00792427, New Scanned Cells Contribution: ,0,Area ratio: ,0.966928, Area ratio Contribution: ,0,Perim diff: ,1245.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.534929, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,196,276,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00781589, New Scanned Cells Contribution: ,0,Area ratio: ,0.968598, Area ratio Contribution: ,0,Perim diff: ,1248.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.53561, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,195,275,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00732213, New Scanned Cells Contribution: ,0,Area ratio: ,0.969703, Area ratio Contribution: ,0,Perim diff: ,1245.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.539426, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,192,275,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00724987, New Scanned Cells Contribution: ,0,Area ratio: ,0.970703, Area ratio Contribution: ,0,Perim diff: ,1247.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.53988, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,189,277,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00809288, New Scanned Cells Contribution: ,0,Area ratio: ,0.970144, Area ratio Contribution: ,0,Perim diff: ,1249, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533476, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,241,254, Score: ,-100.311
Total frontiers: ,110, Prioritised frontiers: ,16
At: ,10,278,
Point: ,44,298,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00117195, New Scanned Cells Contribution: ,0,Area ratio: ,0.97952, Area ratio Contribution: ,0,Perim diff: ,1222.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.687958, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,41,296,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00114804, New Scanned Cells Contribution: ,0,Area ratio: ,0.979496, Area ratio Contribution: ,0,Perim diff: ,1225.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.682862, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,39,296,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00114804, New Scanned Cells Contribution: ,0,Area ratio: ,0.979496, Area ratio Contribution: ,0,Perim diff: ,1225.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.680702, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,36,298,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00117195, New Scanned Cells Contribution: ,0,Area ratio: ,0.97952, Area ratio Contribution: ,0,Perim diff: ,1222.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.6806, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,31,298,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00117195, New Scanned Cells Contribution: ,0,Area ratio: ,0.979508, Area ratio Contribution: ,0,Perim diff: ,1221.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.680835, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,30,299,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00118391, New Scanned Cells Contribution: ,0,Area ratio: ,0.979497, Area ratio Contribution: ,0,Perim diff: ,1222.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.679644, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,29,298,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00117195, New Scanned Cells Contribution: ,0,Area ratio: ,0.979497, Area ratio Contribution: ,0,Perim diff: ,1221.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.67974, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,24,298,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00117195, New Scanned Cells Contribution: ,0,Area ratio: ,0.979416, Area ratio Contribution: ,0,Perim diff: ,1222.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.666517, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,21,296,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00114804, New Scanned Cells Contribution: ,0,Area ratio: ,0.979323, Area ratio Contribution: ,0,Perim diff: ,1225.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.647664, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,19,296,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00113608, New Scanned Cells Contribution: ,0,Area ratio: ,0.979276, Area ratio Contribution: ,0,Perim diff: ,1227.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636515, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,16,298,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00104041, New Scanned Cells Contribution: ,0,Area ratio: ,0.979188, Area ratio Contribution: ,0,Perim diff: ,1226.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634695, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,11,298,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.000920821, New Scanned Cells Contribution: ,0,Area ratio: ,0.97911, Area ratio Contribution: ,0,Perim diff: ,1226.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634599, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,10,299,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.000908863, New Scanned Cells Contribution: ,0,Area ratio: ,0.979099, Area ratio Contribution: ,0,Perim diff: ,1226.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634551, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,9,298,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.000884945, New Scanned Cells Contribution: ,0,Area ratio: ,0.979087, Area ratio Contribution: ,0,Perim diff: ,1225.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63459, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,4,298,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.000765358, New Scanned Cells Contribution: ,0,Area ratio: ,0.978998, Area ratio Contribution: ,0,Perim diff: ,1226.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621807, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,0,296,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.000597936, New Scanned Cells Contribution: ,0,Area ratio: ,0.978844, Area ratio Contribution: ,0,Perim diff: ,1229.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59676, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
BEST Point:,19,296, Score: ,-125.455
Total frontiers: ,98, Prioritised frontiers: ,30
At: ,240,254,
Point: ,275,243,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.00764526, New Scanned Cells Contribution: ,0,Area ratio: ,0.981819, Area ratio Contribution: ,0,Perim diff: ,1225.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56586, Inv Area Ratio Contribution: ,0, Final Score: ,-189.143
Point: ,272,241,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.00622372, New Scanned Cells Contribution: ,0,Area ratio: ,0.982168, Area ratio Contribution: ,0,Perim diff: ,1219.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578871, Inv Area Ratio Contribution: ,0, Final Score: ,-181.043
Point: ,270,241,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.00581756, New Scanned Cells Contribution: ,0,Area ratio: ,0.982294, Area ratio Contribution: ,0,Perim diff: ,1216.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583048, Inv Area Ratio Contribution: ,0, Final Score: ,-172.263
Point: ,267,243,Dist:,30.5531, Dist contribution: ,-152.765, New scanned ratio: ,0.00586535, New Scanned Cells Contribution: ,0,Area ratio: ,0.98241, Area ratio Contribution: ,0,Perim diff: ,1215.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582512, Inv Area Ratio Contribution: ,0, Final Score: ,-152.865
Point: ,262,243,Dist:,26.2391, Dist contribution: ,-131.195, New scanned ratio: ,0.00469467, New Scanned Cells Contribution: ,0,Area ratio: ,0.982575, Area ratio Contribution: ,0,Perim diff: ,1214.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593007, Inv Area Ratio Contribution: ,0, Final Score: ,-131.295
Point: ,261,244,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00474245, New Scanned Cells Contribution: ,0,Area ratio: ,0.982506, Area ratio Contribution: ,0,Perim diff: ,1213.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592579, Inv Area Ratio Contribution: ,0, Final Score: ,-123.591
Point: ,260,243,Dist:,24.5864, Dist contribution: ,-122.932, New scanned ratio: ,0.00422878, New Scanned Cells Contribution: ,0,Area ratio: ,0.982527, Area ratio Contribution: ,0,Perim diff: ,1213.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597184, Inv Area Ratio Contribution: ,0, Final Score: ,-123.032
Point: ,257,243,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0035001, New Scanned Cells Contribution: ,0,Area ratio: ,0.98234, Area ratio Contribution: ,0,Perim diff: ,1214.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603716, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,260,248,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0055906, New Scanned Cells Contribution: ,0,Area ratio: ,0.98218, Area ratio Contribution: ,0,Perim diff: ,1218.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584761, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,260,253,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00709576, New Scanned Cells Contribution: ,0,Area ratio: ,0.979798, Area ratio Contribution: ,0,Perim diff: ,1225.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.570947, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,261,254,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00775277, New Scanned Cells Contribution: ,0,Area ratio: ,0.978734, Area ratio Contribution: ,0,Perim diff: ,1227.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565057, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,260,255,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00772888, New Scanned Cells Contribution: ,0,Area ratio: ,0.977855, Area ratio Contribution: ,0,Perim diff: ,1228.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565057, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,260,260,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0091982, New Scanned Cells Contribution: ,0,Area ratio: ,0.972896, Area ratio Contribution: ,0,Perim diff: ,1248.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.550867, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,257,266,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00949685, New Scanned Cells Contribution: ,0,Area ratio: ,0.96677, Area ratio Contribution: ,0,Perim diff: ,1272.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.546798, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,252,271,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00949685, New Scanned Cells Contribution: ,0,Area ratio: ,0.96255, Area ratio Contribution: ,0,Perim diff: ,1271.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.546798, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,246,274,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00931766, New Scanned Cells Contribution: ,0,Area ratio: ,0.961062, Area ratio Contribution: ,0,Perim diff: ,1266.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.548726, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,241,274,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00850535, New Scanned Cells Contribution: ,0,Area ratio: ,0.962256, Area ratio Contribution: ,0,Perim diff: ,1259.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55649, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,240,275,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00881594, New Scanned Cells Contribution: ,0,Area ratio: ,0.961705, Area ratio Contribution: ,0,Perim diff: ,1260.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.553705, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,239,274,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00824255, New Scanned Cells Contribution: ,0,Area ratio: ,0.962789, Area ratio Contribution: ,0,Perim diff: ,1258.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558953, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,234,274,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0078125, New Scanned Cells Contribution: ,0,Area ratio: ,0.964393, Area ratio Contribution: ,0,Perim diff: ,1253.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.562861, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,233,273,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00728689, New Scanned Cells Contribution: ,0,Area ratio: ,0.965532, Area ratio Contribution: ,0,Perim diff: ,1251.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56768, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
