Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,180,228,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00935228, New Scanned Cells Contribution: ,0,Area ratio: ,0.912537, Area ratio Contribution: ,0,Perim diff: ,1583.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745712, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,177,234,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0114972, New Scanned Cells Contribution: ,0,Area ratio: ,0.904965, Area ratio Contribution: ,0,Perim diff: ,1596.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741527, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,172,239,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0125223, New Scanned Cells Contribution: ,0,Area ratio: ,0.898314, Area ratio Contribution: ,0,Perim diff: ,1614.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73936, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,166,242,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0125223, New Scanned Cells Contribution: ,0,Area ratio: ,0.894304, Area ratio Contribution: ,0,Perim diff: ,1618.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739287, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,161,242,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011923, New Scanned Cells Contribution: ,0,Area ratio: ,0.89454, Area ratio Contribution: ,0,Perim diff: ,1611.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740539, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,160,243,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0124119, New Scanned Cells Contribution: ,0,Area ratio: ,0.893401, Area ratio Contribution: ,0,Perim diff: ,1612.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739596, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,159,242,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117653, New Scanned Cells Contribution: ,0,Area ratio: ,0.894696, Area ratio Contribution: ,0,Perim diff: ,1610.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740849, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,154,242,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116549, New Scanned Cells Contribution: ,0,Area ratio: ,0.895259, Area ratio Contribution: ,0,Perim diff: ,1606.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741085, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,148,239,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101881, New Scanned Cells Contribution: ,0,Area ratio: ,0.899572, Area ratio Contribution: ,0,Perim diff: ,1596.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743929, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,146,237,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00913148, New Scanned Cells Contribution: ,0,Area ratio: ,0.902043, Area ratio Contribution: ,0,Perim diff: ,1591.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746006, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,142,237,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00950999, New Scanned Cells Contribution: ,0,Area ratio: ,0.902932, Area ratio Contribution: ,0,Perim diff: ,1588.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745329, Inv Area Ratio Contribution: ,0, Final Score: ,-132.789
Point: ,141,238,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.0102039, New Scanned Cells Contribution: ,0,Area ratio: ,0.902071, Area ratio Contribution: ,0,Perim diff: ,1592.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743914, Inv Area Ratio Contribution: ,0, Final Score: ,-140.958
Point: ,140,237,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.00969924, New Scanned Cells Contribution: ,0,Area ratio: ,0.903319, Area ratio Contribution: ,0,Perim diff: ,1590.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74496, Inv Area Ratio Contribution: ,0, Final Score: ,-139.765
Point: ,135,237,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.0101724, New Scanned Cells Contribution: ,0,Area ratio: ,0.904381, Area ratio Contribution: ,0,Perim diff: ,1591.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744047, Inv Area Ratio Contribution: ,0, Final Score: ,-158.628
Point: ,132,235,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.00925765, New Scanned Cells Contribution: ,0,Area ratio: ,0.907129, Area ratio Contribution: ,0,Perim diff: ,1587.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745756, Inv Area Ratio Contribution: ,0, Final Score: ,-163.624
Point: ,129,235,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.00947845, New Scanned Cells Contribution: ,0,Area ratio: ,0.907679, Area ratio Contribution: ,0,Perim diff: ,1589.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745358, Inv Area Ratio Contribution: ,0, Final Score: ,-176.637
Point: ,128,236,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.0101566, New Scanned Cells Contribution: ,0,Area ratio: ,0.906827, Area ratio Contribution: ,0,Perim diff: ,1590.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744032, Inv Area Ratio Contribution: ,0, Final Score: ,-184.168
Point: ,123,236,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.0102355, New Scanned Cells Contribution: ,0,Area ratio: ,0.907437, Area ratio Contribution: ,0,Perim diff: ,1592.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743855, Inv Area Ratio Contribution: ,0, Final Score: ,-206.27
BEST Point:,180,223, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,29
At: ,243,199,
Point: ,277,181,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0112715, New Scanned Cells Contribution: ,0,Area ratio: ,0.922812, Area ratio Contribution: ,0,Perim diff: ,1582.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73071, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,272,181,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00918654, New Scanned Cells Contribution: ,0,Area ratio: ,0.922866, Area ratio Contribution: ,0,Perim diff: ,1576.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734689, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,271,182,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00913951, New Scanned Cells Contribution: ,0,Area ratio: ,0.922862, Area ratio Contribution: ,0,Perim diff: ,1576.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734792, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,270,181,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.00829297, New Scanned Cells Contribution: ,0,Area ratio: ,0.922809, Area ratio Contribution: ,0,Perim diff: ,1575.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736413, Inv Area Ratio Contribution: ,0, Final Score: ,-178.745
Point: ,267,181,Dist:,33.5195, Dist contribution: ,-167.598, New scanned ratio: ,0.00703883, New Scanned Cells Contribution: ,0,Area ratio: ,0.922714, Area ratio Contribution: ,0,Perim diff: ,1571, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73883, Inv Area Ratio Contribution: ,0, Final Score: ,-167.698
Point: ,264,184,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.00685071, New Scanned Cells Contribution: ,0,Area ratio: ,0.922642, Area ratio Contribution: ,0,Perim diff: ,1568.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739257, Inv Area Ratio Contribution: ,0, Final Score: ,-143.387
Point: ,259,186,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00536143, New Scanned Cells Contribution: ,0,Area ratio: ,0.922368, Area ratio Contribution: ,0,Perim diff: ,1566.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742057, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,263,193,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00920221, New Scanned Cells Contribution: ,0,Area ratio: ,0.921375, Area ratio Contribution: ,0,Perim diff: ,1575.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734719, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,263,198,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0107699, New Scanned Cells Contribution: ,0,Area ratio: ,0.918598, Area ratio Contribution: ,0,Perim diff: ,1586.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731609, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,264,199,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0116164, New Scanned Cells Contribution: ,0,Area ratio: ,0.917939, Area ratio Contribution: ,0,Perim diff: ,1590.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729959, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,263,200,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0113342, New Scanned Cells Contribution: ,0,Area ratio: ,0.917416, Area ratio Contribution: ,0,Perim diff: ,1591.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.730445, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,263,205,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0124473, New Scanned Cells Contribution: ,0,Area ratio: ,0.914177, Area ratio Contribution: ,0,Perim diff: ,1612.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727969, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,260,211,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.012463, New Scanned Cells Contribution: ,0,Area ratio: ,0.91068, Area ratio Contribution: ,0,Perim diff: ,1620.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72791, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,255,216,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.012463, New Scanned Cells Contribution: ,0,Area ratio: ,0.909073, Area ratio Contribution: ,0,Perim diff: ,1619.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727896, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,249,219,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122278, New Scanned Cells Contribution: ,0,Area ratio: ,0.909568, Area ratio Contribution: ,0,Perim diff: ,1614.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728426, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,244,219,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111618, New Scanned Cells Contribution: ,0,Area ratio: ,0.911315, Area ratio Contribution: ,0,Perim diff: ,1607.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730563, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,243,220,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0115694, New Scanned Cells Contribution: ,0,Area ratio: ,0.911327, Area ratio Contribution: ,0,Perim diff: ,1608.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729782, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,242,219,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108169, New Scanned Cells Contribution: ,0,Area ratio: ,0.912082, Area ratio Contribution: ,0,Perim diff: ,1605.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731226, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,237,219,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102526, New Scanned Cells Contribution: ,0,Area ratio: ,0.914346, Area ratio Contribution: ,0,Perim diff: ,1601.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732317, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,236,218,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00956278, New Scanned Cells Contribution: ,0,Area ratio: ,0.915167, Area ratio Contribution: ,0,Perim diff: ,1599.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733643, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,233,218,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00943736, New Scanned Cells Contribution: ,0,Area ratio: ,0.916706, Area ratio Contribution: ,0,Perim diff: ,1597.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733893, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,230,220,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0105347, New Scanned Cells Contribution: ,0,Area ratio: ,0.917584, Area ratio Contribution: ,0,Perim diff: ,1598.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731816, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,225,220,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.010378, New Scanned Cells Contribution: ,0,Area ratio: ,0.920195, Area ratio Contribution: ,0,Perim diff: ,1596.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73211, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,224,221,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.010958, New Scanned Cells Contribution: ,0,Area ratio: ,0.92037, Area ratio Contribution: ,0,Perim diff: ,1598.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730976, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,223,220,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0103153, New Scanned Cells Contribution: ,0,Area ratio: ,0.920975, Area ratio Contribution: ,0,Perim diff: ,1595.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732243, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,218,220,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0101428, New Scanned Cells Contribution: ,0,Area ratio: ,0.92196, Area ratio Contribution: ,0,Perim diff: ,1586, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732788, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,217,219,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00942169, New Scanned Cells Contribution: ,0,Area ratio: ,0.922081, Area ratio Contribution: ,0,Perim diff: ,1581.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734159, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,214,219,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00890436, New Scanned Cells Contribution: ,0,Area ratio: ,0.922231, Area ratio Contribution: ,0,Perim diff: ,1580.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73519, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,211,221,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00937466, New Scanned Cells Contribution: ,0,Area ratio: ,0.922112, Area ratio Contribution: ,0,Perim diff: ,1578.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734321, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,263,198, Score: ,-100.311
Total frontiers: ,110, Prioritised frontiers: ,27
At: ,179,222,
Point: ,218,220,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0100402, New Scanned Cells Contribution: ,0,Area ratio: ,0.92256, Area ratio Contribution: ,0,Perim diff: ,1596.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71338, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,217,219,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00932636, New Scanned Cells Contribution: ,0,Area ratio: ,0.922694, Area ratio Contribution: ,0,Perim diff: ,1592.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714751, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,214,219,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00881426, New Scanned Cells Contribution: ,0,Area ratio: ,0.922744, Area ratio Contribution: ,0,Perim diff: ,1591.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715782, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,211,221,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00927981, New Scanned Cells Contribution: ,0,Area ratio: ,0.922433, Area ratio Contribution: ,0,Perim diff: ,1589.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714913, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,206,221,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00805388, New Scanned Cells Contribution: ,0,Area ratio: ,0.922138, Area ratio Contribution: ,0,Perim diff: ,1587.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7173, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
