Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,123,228,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0123342, New Scanned Cells Contribution: ,0,Area ratio: ,0.931295, Area ratio Contribution: ,0,Perim diff: ,1442.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867828, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,117,231,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121946, New Scanned Cells Contribution: ,0,Area ratio: ,0.92596, Area ratio Contribution: ,0,Perim diff: ,1436.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868277, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,112,231,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112016, New Scanned Cells Contribution: ,0,Area ratio: ,0.925687, Area ratio Contribution: ,0,Perim diff: ,1430.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87072, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,111,232,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0116205, New Scanned Cells Contribution: ,0,Area ratio: ,0.924204, Area ratio Contribution: ,0,Perim diff: ,1432.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869714, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,110,231,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109068, New Scanned Cells Contribution: ,0,Area ratio: ,0.925681, Area ratio Contribution: ,0,Perim diff: ,1428.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871439, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,105,231,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104104, New Scanned Cells Contribution: ,0,Area ratio: ,0.925896, Area ratio Contribution: ,0,Perim diff: ,1426.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872606, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,102,229,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00910713, New Scanned Cells Contribution: ,0,Area ratio: ,0.929096, Area ratio Contribution: ,0,Perim diff: ,1419.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87575, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,98,231,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0102862, New Scanned Cells Contribution: ,0,Area ratio: ,0.926717, Area ratio Contribution: ,0,Perim diff: ,1420.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87302, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,93,231,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0102707, New Scanned Cells Contribution: ,0,Area ratio: ,0.92735, Area ratio Contribution: ,0,Perim diff: ,1417.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873038, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,92,232,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0108758, New Scanned Cells Contribution: ,0,Area ratio: ,0.926017, Area ratio Contribution: ,0,Perim diff: ,1422.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871565, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,91,231,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0102707, New Scanned Cells Contribution: ,0,Area ratio: ,0.927603, Area ratio Contribution: ,0,Perim diff: ,1417.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873038, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,86,231,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0102862, New Scanned Cells Contribution: ,0,Area ratio: ,0.928238, Area ratio Contribution: ,0,Perim diff: ,1420.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872984, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,83,229,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00909161, New Scanned Cells Contribution: ,0,Area ratio: ,0.931551, Area ratio Contribution: ,0,Perim diff: ,1417.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875732, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,79,231,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0103328, New Scanned Cells Contribution: ,0,Area ratio: ,0.929156, Area ratio Contribution: ,0,Perim diff: ,1422.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872822, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,131,212, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,13
At: ,297,189,
Point: ,299,209,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00511888, New Scanned Cells Contribution: ,0,Area ratio: ,0.93828, Area ratio Contribution: ,0,Perim diff: ,1427.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883465, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,297,210,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00604397, New Scanned Cells Contribution: ,0,Area ratio: ,0.938035, Area ratio Contribution: ,0,Perim diff: ,1427.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882322, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,296,209,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0059823, New Scanned Cells Contribution: ,0,Area ratio: ,0.939163, Area ratio Contribution: ,0,Perim diff: ,1426.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882098, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,291,209,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00743162, New Scanned Cells Contribution: ,0,Area ratio: ,0.940674, Area ratio Contribution: ,0,Perim diff: ,1425.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879547, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,290,208,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0072466, New Scanned Cells Contribution: ,0,Area ratio: ,0.941781, Area ratio Contribution: ,0,Perim diff: ,1423.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879004, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,287,208,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00803293, New Scanned Cells Contribution: ,0,Area ratio: ,0.942731, Area ratio Contribution: ,0,Perim diff: ,1422.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879479, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,284,210,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00975978, New Scanned Cells Contribution: ,0,Area ratio: ,0.942125, Area ratio Contribution: ,0,Perim diff: ,1422.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877036, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,279,210,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0103611, New Scanned Cells Contribution: ,0,Area ratio: ,0.943573, Area ratio Contribution: ,0,Perim diff: ,1419.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.867094, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,278,211,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.010947, New Scanned Cells Contribution: ,0,Area ratio: ,0.943096, Area ratio Contribution: ,0,Perim diff: ,1422.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863396, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,277,210,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0103457, New Scanned Cells Contribution: ,0,Area ratio: ,0.944087, Area ratio Contribution: ,0,Perim diff: ,1417.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864917, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,272,210,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0102686, New Scanned Cells Contribution: ,0,Area ratio: ,0.945107, Area ratio Contribution: ,0,Perim diff: ,1421.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865007, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,268,208,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00900429, New Scanned Cells Contribution: ,0,Area ratio: ,0.947296, Area ratio Contribution: ,0,Perim diff: ,1415.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865914, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,265,210,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0101298, New Scanned Cells Contribution: ,0,Area ratio: ,0.946376, Area ratio Contribution: ,0,Perim diff: ,1419.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863262, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,290,208, Score: ,-128.464
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,130,211,
Point: ,165,210,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0094029, New Scanned Cells Contribution: ,0,Area ratio: ,0.951555, Area ratio Contribution: ,0,Perim diff: ,1423.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869771, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,164,211,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00981638, New Scanned Cells Contribution: ,0,Area ratio: ,0.951027, Area ratio Contribution: ,0,Perim diff: ,1424, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868791, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,163,210,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00909662, New Scanned Cells Contribution: ,0,Area ratio: ,0.951292, Area ratio Contribution: ,0,Perim diff: ,1420.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870585, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,158,210,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00808588, New Scanned Cells Contribution: ,0,Area ratio: ,0.950293, Area ratio Contribution: ,0,Perim diff: ,1419.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873307, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,154,208,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0061563, New Scanned Cells Contribution: ,0,Area ratio: ,0.948478, Area ratio Contribution: ,0,Perim diff: ,1419.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873615, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,150,210,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00595721, New Scanned Cells Contribution: ,0,Area ratio: ,0.948245, Area ratio Contribution: ,0,Perim diff: ,1420.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87351, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,151,211,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00669229, New Scanned Cells Contribution: ,0,Area ratio: ,0.948357, Area ratio Contribution: ,0,Perim diff: ,1422.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871671, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,150,212,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00686075, New Scanned Cells Contribution: ,0,Area ratio: ,0.947047, Area ratio Contribution: ,0,Perim diff: ,1423.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871266, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,150,217,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00934164, New Scanned Cells Contribution: ,0,Area ratio: ,0.940793, Area ratio Contribution: ,0,Perim diff: ,1430.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865178, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,147,223,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0115009, New Scanned Cells Contribution: ,0,Area ratio: ,0.931808, Area ratio Contribution: ,0,Perim diff: ,1440.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859734, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,142,228,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0121748, New Scanned Cells Contribution: ,0,Area ratio: ,0.923381, Area ratio Contribution: ,0,Perim diff: ,1465.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849731, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,136,231,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120369, New Scanned Cells Contribution: ,0,Area ratio: ,0.917838, Area ratio Contribution: ,0,Perim diff: ,1461.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850187, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,131,231,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110568, New Scanned Cells Contribution: ,0,Area ratio: ,0.916954, Area ratio Contribution: ,0,Perim diff: ,1455.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852665, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,130,232,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0114703, New Scanned Cells Contribution: ,0,Area ratio: ,0.915482, Area ratio Contribution: ,0,Perim diff: ,1457.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851645, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,129,231,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107659, New Scanned Cells Contribution: ,0,Area ratio: ,0.916702, Area ratio Contribution: ,0,Perim diff: ,1453.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853394, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,124,231,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102758, New Scanned Cells Contribution: ,0,Area ratio: ,0.916295, Area ratio Contribution: ,0,Perim diff: ,1450.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854579, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,121,229,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00898942, New Scanned Cells Contribution: ,0,Area ratio: ,0.918838, Area ratio Contribution: ,0,Perim diff: ,1444.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857768, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,117,231,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0101533, New Scanned Cells Contribution: ,0,Area ratio: ,0.916232, Area ratio Contribution: ,0,Perim diff: ,1444.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854998, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,112,231,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.010138, New Scanned Cells Contribution: ,0,Area ratio: ,0.916232, Area ratio Contribution: ,0,Perim diff: ,1441.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855016, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,111,232,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0107352, New Scanned Cells Contribution: ,0,Area ratio: ,0.914915, Area ratio Contribution: ,0,Perim diff: ,1446.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853522, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,110,231,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.010138, New Scanned Cells Contribution: ,0,Area ratio: ,0.916232, Area ratio Contribution: ,0,Perim diff: ,1441.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855016, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,105,231,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0101533, New Scanned Cells Contribution: ,0,Area ratio: ,0.916232, Area ratio Contribution: ,0,Perim diff: ,1444.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854961, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,102,229,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0089741, New Scanned Cells Contribution: ,0,Area ratio: ,0.918845, Area ratio Contribution: ,0,Perim diff: ,1441.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857804, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,98,231,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0101533, New Scanned Cells Contribution: ,0,Area ratio: ,0.916218, Area ratio Contribution: ,0,Perim diff: ,1444.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854979, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,150,210, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,17
At: ,290,207,
Point: ,299,225,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00462921, New Scanned Cells Contribution: ,0,Area ratio: ,0.923811, Area ratio Contribution: ,0,Perim diff: ,1452.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873125, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
