Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,59,235,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00826087, New Scanned Cells Contribution: ,0,Area ratio: ,0.988711, Area ratio Contribution: ,0,Perim diff: ,1124.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741713, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,58,236,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00891304, New Scanned Cells Contribution: ,0,Area ratio: ,0.98739, Area ratio Contribution: ,0,Perim diff: ,1126.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739337, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,57,235,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0085462, New Scanned Cells Contribution: ,0,Area ratio: ,0.988687, Area ratio Contribution: ,0,Perim diff: ,1126.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740646, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,52,235,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00904891, New Scanned Cells Contribution: ,0,Area ratio: ,0.988325, Area ratio Contribution: ,0,Perim diff: ,1133.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738682, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,71,234, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,25
At: ,18,215,
Point: ,0,224,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00239319, New Scanned Cells Contribution: ,0,Area ratio: ,0.986205, Area ratio Contribution: ,0,Perim diff: ,1144.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795218, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,51,234,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.00528664, New Scanned Cells Contribution: ,0,Area ratio: ,0.991071, Area ratio Contribution: ,0,Perim diff: ,1123.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7349, Inv Area Ratio Contribution: ,0, Final Score: ,-206.2
Point: ,49,233,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0053272, New Scanned Cells Contribution: ,0,Area ratio: ,0.992612, Area ratio Contribution: ,0,Perim diff: ,1123.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734706, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,47,233,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00578691, New Scanned Cells Contribution: ,0,Area ratio: ,0.992708, Area ratio Contribution: ,0,Perim diff: ,1122.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733105, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,44,235,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00732829, New Scanned Cells Contribution: ,0,Area ratio: ,0.990075, Area ratio Contribution: ,0,Perim diff: ,1123.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727504, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,39,235,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00822066, New Scanned Cells Contribution: ,0,Area ratio: ,0.990116, Area ratio Contribution: ,0,Perim diff: ,1124.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724255, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,38,236,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00886966, New Scanned Cells Contribution: ,0,Area ratio: ,0.988706, Area ratio Contribution: ,0,Perim diff: ,1126.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721879, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,37,235,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0085046, New Scanned Cells Contribution: ,0,Area ratio: ,0.990001, Area ratio Contribution: ,0,Perim diff: ,1126.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723188, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,32,235,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00900487, New Scanned Cells Contribution: ,0,Area ratio: ,0.989363, Area ratio Contribution: ,0,Perim diff: ,1133.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721321, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,29,233,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00793672, New Scanned Cells Contribution: ,0,Area ratio: ,0.991311, Area ratio Contribution: ,0,Perim diff: ,1142.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724861, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,27,233,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00793672, New Scanned Cells Contribution: ,0,Area ratio: ,0.990876, Area ratio Contribution: ,0,Perim diff: ,1145.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72474, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,24,235,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00909951, New Scanned Cells Contribution: ,0,Area ratio: ,0.987288, Area ratio Contribution: ,0,Perim diff: ,1149.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720472, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,19,235,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00951866, New Scanned Cells Contribution: ,0,Area ratio: ,0.98623, Area ratio Contribution: ,0,Perim diff: ,1152.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.770665, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,18,236,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00997837, New Scanned Cells Contribution: ,0,Area ratio: ,0.984617, Area ratio Contribution: ,0,Perim diff: ,1155.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.7716, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,17,235,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00938345, New Scanned Cells Contribution: ,0,Area ratio: ,0.985785, Area ratio Contribution: ,0,Perim diff: ,1153.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.774915, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,12,235,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00846403, New Scanned Cells Contribution: ,0,Area ratio: ,0.984483, Area ratio Contribution: ,0,Perim diff: ,1157.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78139, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,6,232,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00581395, New Scanned Cells Contribution: ,0,Area ratio: ,0.985872, Area ratio Contribution: ,0,Perim diff: ,1156.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787192, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,1,227,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.003245, New Scanned Cells Contribution: ,0,Area ratio: ,0.985686, Area ratio Contribution: ,0,Perim diff: ,1146.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793411, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,2,192,Dist:,33.9118, Dist contribution: ,-169.559, New scanned ratio: ,0.000743645, New Scanned Cells Contribution: ,0,Area ratio: ,0.991183, Area ratio Contribution: ,0,Perim diff: ,1115.57, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753639, Inv Area Ratio Contribution: ,0, Final Score: ,-169.659
Point: ,0,193,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.000743645, New Scanned Cells Contribution: ,0,Area ratio: ,0.991183, Area ratio Contribution: ,0,Perim diff: ,1115.57, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753639, Inv Area Ratio Contribution: ,0, Final Score: ,-169.064
Point: ,0,206,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.000784208, New Scanned Cells Contribution: ,0,Area ratio: ,0.991137, Area ratio Contribution: ,0,Perim diff: ,1117.75, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764439, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,1,203,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.000743645, New Scanned Cells Contribution: ,0,Area ratio: ,0.991183, Area ratio Contribution: ,0,Perim diff: ,1115.57, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753639, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,5,199,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.000743645, New Scanned Cells Contribution: ,0,Area ratio: ,0.991183, Area ratio Contribution: ,0,Perim diff: ,1115.57, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753639, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,4,198,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.000743645, New Scanned Cells Contribution: ,0,Area ratio: ,0.991183, Area ratio Contribution: ,0,Perim diff: ,1115.57, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753639, Inv Area Ratio Contribution: ,0, Final Score: ,-130.906
Point: ,4,194,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.000743645, New Scanned Cells Contribution: ,0,Area ratio: ,0.991183, Area ratio Contribution: ,0,Perim diff: ,1115.57, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753639, Inv Area Ratio Contribution: ,0, Final Score: ,-153.502
BEST Point:,0,224, Score: ,-107.442
Total frontiers: ,104, Prioritised frontiers: ,26
At: ,71,233,
Point: ,105,253,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00899868, New Scanned Cells Contribution: ,0,Area ratio: ,0.962311, Area ratio Contribution: ,0,Perim diff: ,1164.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760576, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,102,251,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00791938, New Scanned Cells Contribution: ,0,Area ratio: ,0.964528, Area ratio Contribution: ,0,Perim diff: ,1163.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764685, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,100,251,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00791938, New Scanned Cells Contribution: ,0,Area ratio: ,0.964391, Area ratio Contribution: ,0,Perim diff: ,1163.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764685, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,97,253,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00899868, New Scanned Cells Contribution: ,0,Area ratio: ,0.961754, Area ratio Contribution: ,0,Perim diff: ,1164.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760627, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,92,253,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00899868, New Scanned Cells Contribution: ,0,Area ratio: ,0.961427, Area ratio Contribution: ,0,Perim diff: ,1162.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760627, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,91,254,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00953833, New Scanned Cells Contribution: ,0,Area ratio: ,0.960151, Area ratio Contribution: ,0,Perim diff: ,1164.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758534, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,90,253,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00899868, New Scanned Cells Contribution: ,0,Area ratio: ,0.961291, Area ratio Contribution: ,0,Perim diff: ,1162.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760627, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,85,253,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00899868, New Scanned Cells Contribution: ,0,Area ratio: ,0.960938, Area ratio Contribution: ,0,Perim diff: ,1164.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760679, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,82,251,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00791938, New Scanned Cells Contribution: ,0,Area ratio: ,0.963121, Area ratio Contribution: ,0,Perim diff: ,1163.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764891, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,80,251,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00791938, New Scanned Cells Contribution: ,0,Area ratio: ,0.962998, Area ratio Contribution: ,0,Perim diff: ,1165.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76471, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,77,253,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00907963, New Scanned Cells Contribution: ,0,Area ratio: ,0.960415, Area ratio Contribution: ,0,Perim diff: ,1170.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76024, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,72,253,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00951135, New Scanned Cells Contribution: ,0,Area ratio: ,0.960448, Area ratio Contribution: ,0,Perim diff: ,1174.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758508, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,71,254,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0101454, New Scanned Cells Contribution: ,0,Area ratio: ,0.959259, Area ratio Contribution: ,0,Perim diff: ,1176.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756028, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,70,253,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00978117, New Scanned Cells Contribution: ,0,Area ratio: ,0.960556, Area ratio Contribution: ,0,Perim diff: ,1176.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757449, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,65,253,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106311, New Scanned Cells Contribution: ,0,Area ratio: ,0.961013, Area ratio Contribution: ,0,Perim diff: ,1182.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75396, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,59,250,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106986, New Scanned Cells Contribution: ,0,Area ratio: ,0.965869, Area ratio Contribution: ,0,Perim diff: ,1180.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753754, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,54,245,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00960579, New Scanned Cells Contribution: ,0,Area ratio: ,0.973208, Area ratio Contribution: ,0,Perim diff: ,1161.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761554, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,51,239,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00747416, New Scanned Cells Contribution: ,0,Area ratio: ,0.981603, Area ratio Contribution: ,0,Perim diff: ,1150.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770117, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,51,234,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00527509, New Scanned Cells Contribution: ,0,Area ratio: ,0.988479, Area ratio Contribution: ,0,Perim diff: ,1144.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778784, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,49,233,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00531556, New Scanned Cells Contribution: ,0,Area ratio: ,0.990206, Area ratio Contribution: ,0,Perim diff: ,1143.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778779, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,47,233,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00577426, New Scanned Cells Contribution: ,0,Area ratio: ,0.9905, Area ratio Contribution: ,0,Perim diff: ,1143.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782877, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,44,235,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00731227, New Scanned Cells Contribution: ,0,Area ratio: ,0.988181, Area ratio Contribution: ,0,Perim diff: ,1144.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783144, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,39,235,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00820269, New Scanned Cells Contribution: ,0,Area ratio: ,0.988715, Area ratio Contribution: ,0,Perim diff: ,1145.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780352, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
