Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,279,298,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.000640688, New Scanned Cells Contribution: ,0,Area ratio: ,0.970207, Area ratio Contribution: ,0,Perim diff: ,1490.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668189, Inv Area Ratio Contribution: ,0, Final Score: ,-131.652
Point: ,274,298,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.000755097, New Scanned Cells Contribution: ,0,Area ratio: ,0.970308, Area ratio Contribution: ,0,Perim diff: ,1493.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667715, Inv Area Ratio Contribution: ,0, Final Score: ,-150.702
Point: ,271,296,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.000846624, New Scanned Cells Contribution: ,0,Area ratio: ,0.970397, Area ratio Contribution: ,0,Perim diff: ,1492.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667431, Inv Area Ratio Contribution: ,0, Final Score: ,-156.013
Point: ,267,298,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.000938151, New Scanned Cells Contribution: ,0,Area ratio: ,0.970498, Area ratio Contribution: ,0,Perim diff: ,1489.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668102, Inv Area Ratio Contribution: ,0, Final Score: ,-179.839
Point: ,262,298,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.000949592, New Scanned Cells Contribution: ,0,Area ratio: ,0.970509, Area ratio Contribution: ,0,Perim diff: ,1490.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668197, Inv Area Ratio Contribution: ,0, Final Score: ,-201.795
Point: ,261,299,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.000938151, New Scanned Cells Contribution: ,0,Area ratio: ,0.970487, Area ratio Contribution: ,0,Perim diff: ,1492.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668485, Inv Area Ratio Contribution: ,0, Final Score: ,-209.22
BEST Point:,283,298, Score: ,-118.024
Total frontiers: ,99, Prioritised frontiers: ,6
At: ,207,298,
Point: ,243,299,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00069751, New Scanned Cells Contribution: ,0,Area ratio: ,0.970806, Area ratio Contribution: ,0,Perim diff: ,1487.19, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668781, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,227,299,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000320168, New Scanned Cells Contribution: ,0,Area ratio: ,0.970437, Area ratio Contribution: ,0,Perim diff: ,1490.49, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66934, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,241,299,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.000663206, New Scanned Cells Contribution: ,0,Area ratio: ,0.970761, Area ratio Contribution: ,0,Perim diff: ,1489.66, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668876, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,236,299,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00054886, New Scanned Cells Contribution: ,0,Area ratio: ,0.970644, Area ratio Contribution: ,0,Perim diff: ,1491.9, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668968, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,233,297,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.000457383, New Scanned Cells Contribution: ,0,Area ratio: ,0.97056, Area ratio Contribution: ,0,Perim diff: ,1491.32, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668628, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,229,299,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.000343037, New Scanned Cells Contribution: ,0,Area ratio: ,0.970442, Area ratio Contribution: ,0,Perim diff: ,1492.51, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669292, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
BEST Point:,227,299, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,9
At: ,283,297,
Point: ,246,299,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.000411523, New Scanned Cells Contribution: ,0,Area ratio: ,0.970806, Area ratio Contribution: ,0,Perim diff: ,1487.19, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668781, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,263,299,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.000411523, New Scanned Cells Contribution: ,0,Area ratio: ,0.970806, Area ratio Contribution: ,0,Perim diff: ,1487.19, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668781, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,263,298,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000411523, New Scanned Cells Contribution: ,0,Area ratio: ,0.970806, Area ratio Contribution: ,0,Perim diff: ,1487.19, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668781, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,261,299,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.000411523, New Scanned Cells Contribution: ,0,Area ratio: ,0.970806, Area ratio Contribution: ,0,Perim diff: ,1487.19, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668781, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,260,298,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.000411523, New Scanned Cells Contribution: ,0,Area ratio: ,0.970806, Area ratio Contribution: ,0,Perim diff: ,1487.19, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668781, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,255,298,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.000411523, New Scanned Cells Contribution: ,0,Area ratio: ,0.970806, Area ratio Contribution: ,0,Perim diff: ,1487.19, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668781, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,254,297,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.000411523, New Scanned Cells Contribution: ,0,Area ratio: ,0.970806, Area ratio Contribution: ,0,Perim diff: ,1487.19, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668781, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,251,297,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.000411523, New Scanned Cells Contribution: ,0,Area ratio: ,0.970806, Area ratio Contribution: ,0,Perim diff: ,1487.19, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668781, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,248,299,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.000411523, New Scanned Cells Contribution: ,0,Area ratio: ,0.970806, Area ratio Contribution: ,0,Perim diff: ,1487.19, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668781, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
BEST Point:,263,298, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,0
At: ,226,298,
BEST Point:,222,95, Score: ,0
Total frontiers: ,99, Prioritised frontiers: ,0
At: ,263,297,
BEST Point:,260,93, Score: ,0
Total frontiers: ,99, Prioritised frontiers: ,0
At: ,225,278,
BEST Point:,222,95, Score: ,0
Total frontiers: ,99, Prioritised frontiers: ,0
At: ,262,277,
BEST Point:,260,93, Score: ,0
Total frontiers: ,99, Prioritised frontiers: ,0
At: ,224,258,
BEST Point:,222,95, Score: ,0
Total frontiers: ,99, Prioritised frontiers: ,0
At: ,261,257,
BEST Point:,260,93, Score: ,0
Total frontiers: ,99, Prioritised frontiers: ,0
At: ,223,238,
BEST Point:,222,95, Score: ,0
Signal name: ,7HR8C , Signal value: ,12.2215
Total frontiers: ,99, Prioritised frontiers: ,0
At: ,260,237,
BEST Point:,260,93, Score: ,0
Total frontiers: ,99, Prioritised frontiers: ,0
At: ,222,218,
BEST Point:,222,95, Score: ,0
Signal name: ,7HR8C , Signal value: ,12.6971
Total frontiers: ,99, Prioritised frontiers: ,0
At: ,260,217,
BEST Point:,260,93, Score: ,0
Total frontiers: ,99, Prioritised frontiers: ,0
At: ,222,198,
BEST Point:,222,95, Score: ,0
Total frontiers: ,99, Prioritised frontiers: ,0
At: ,260,197,
BEST Point:,260,93, Score: ,0
Total frontiers: ,99, Prioritised frontiers: ,0
At: ,222,178,
BEST Point:,222,95, Score: ,0
Total frontiers: ,99, Prioritised frontiers: ,0
At: ,260,177,
BEST Point:,260,93, Score: ,0
Total frontiers: ,99, Prioritised frontiers: ,0
At: ,222,158,
BEST Point:,222,95, Score: ,0
Total frontiers: ,99, Prioritised frontiers: ,0
At: ,260,157,
BEST Point:,260,93, Score: ,0
Total frontiers: ,99, Prioritised frontiers: ,0
At: ,222,138,
BEST Point:,222,95, Score: ,0
Total frontiers: ,99, Prioritised frontiers: ,0
At: ,260,137,
BEST Point:,260,93, Score: ,0
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,222,118,
Point: ,192,95,Dist:,42.3558, Dist contribution: ,-211.779, New scanned ratio: ,0.00741579, New Scanned Cells Contribution: ,0,Area ratio: ,0.980604, Area ratio Contribution: ,0,Perim diff: ,1396.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.637924, Inv Area Ratio Contribution: ,0, Final Score: ,-211.879
Point: ,193,94,Dist:,42.5962, Dist contribution: ,-212.981, New scanned ratio: ,0.00766717, New Scanned Cells Contribution: ,0,Area ratio: ,0.980951, Area ratio Contribution: ,0,Perim diff: ,1394.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.631337, Inv Area Ratio Contribution: ,0, Final Score: ,-213.081
Point: ,194,95,Dist:,40.9635, Dist contribution: ,-204.818, New scanned ratio: ,0.00734723, New Scanned Cells Contribution: ,0,Area ratio: ,0.981001, Area ratio Contribution: ,0,Perim diff: ,1395.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.63695, Inv Area Ratio Contribution: ,0, Final Score: ,-204.918
Point: ,199,95,Dist:,37.7228, Dist contribution: ,-188.614, New scanned ratio: ,0.00730152, New Scanned Cells Contribution: ,0,Area ratio: ,0.982204, Area ratio Contribution: ,0,Perim diff: ,1380.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.62938, Inv Area Ratio Contribution: ,0, Final Score: ,-188.714
Point: ,200,96,Dist:,36.0827, Dist contribution: ,-180.413, New scanned ratio: ,0.00692445, New Scanned Cells Contribution: ,0,Area ratio: ,0.982075, Area ratio Contribution: ,0,Perim diff: ,1395.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.62875, Inv Area Ratio Contribution: ,0, Final Score: ,-180.513
Point: ,203,96,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00687874, New Scanned Cells Contribution: ,0,Area ratio: ,0.982936, Area ratio Contribution: ,0,Perim diff: ,1375.25, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.67535, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,206,94,Dist:,35.0634, Dist contribution: ,-175.317, New scanned ratio: ,0.00742721, New Scanned Cells Contribution: ,0,Area ratio: ,0.983842, Area ratio Contribution: ,0,Perim diff: ,1360.71, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.693515, Inv Area Ratio Contribution: ,0, Final Score: ,-175.417
Point: ,211,94,Dist:,33.0823, Dist contribution: ,-165.412, New scanned ratio: ,0.00726724, New Scanned Cells Contribution: ,0,Area ratio: ,0.984827, Area ratio Contribution: ,0,Perim diff: ,1351.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.680727, Inv Area Ratio Contribution: ,0, Final Score: ,-165.512
Point: ,212,93,Dist:,34.0037, Dist contribution: ,-170.018, New scanned ratio: ,0.00749577, New Scanned Cells Contribution: ,0,Area ratio: ,0.985168, Area ratio Contribution: ,0,Perim diff: ,1348.16, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.69191, Inv Area Ratio Contribution: ,0, Final Score: ,-170.118
Point: ,213,94,Dist:,32.4721, Dist contribution: ,-162.361, New scanned ratio: ,0.00719868, New Scanned Cells Contribution: ,0,Area ratio: ,0.985229, Area ratio Contribution: ,0,Perim diff: ,1349.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.680796, Inv Area Ratio Contribution: ,0, Final Score: ,-162.461
Point: ,218,94,Dist:,31.4554, Dist contribution: ,-157.277, New scanned ratio: ,0.00714155, New Scanned Cells Contribution: ,0,Area ratio: ,0.98637, Area ratio Contribution: ,0,Perim diff: ,1334.67, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.71757, Inv Area Ratio Contribution: ,0, Final Score: ,-157.377
Point: ,219,95,Dist:,30.0501, Dist contribution: ,-150.251, New scanned ratio: ,0.00683304, New Scanned Cells Contribution: ,0,Area ratio: ,0.986432, Area ratio Contribution: ,0,Perim diff: ,1336.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.674305, Inv Area Ratio Contribution: ,0, Final Score: ,-150.351
Point: ,222,95,Dist:,29.9, Dist contribution: ,-149.5, New scanned ratio: ,0.00678733, New Scanned Cells Contribution: ,0,Area ratio: ,0.987081, Area ratio Contribution: ,0,Perim diff: ,1329.13, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.722559, Inv Area Ratio Contribution: ,0, Final Score: ,-1e+08
Point: ,225,93,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.00717583, New Scanned Cells Contribution: ,0,Area ratio: ,0.987903, Area ratio Contribution: ,0,Perim diff: ,1314.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.743562, Inv Area Ratio Contribution: ,0, Final Score: ,-163.291
Point: ,230,93,Dist:,33.4701, Dist contribution: ,-167.351, New scanned ratio: ,0.00707299, New Scanned Cells Contribution: ,0,Area ratio: ,0.988848, Area ratio Contribution: ,0,Perim diff: ,1307, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.745645, Inv Area Ratio Contribution: ,0, Final Score: ,-167.451
Point: ,231,92,Dist:,34.9777, Dist contribution: ,-174.889, New scanned ratio: ,0.00724439, New Scanned Cells Contribution: ,0,Area ratio: ,0.989144, Area ratio Contribution: ,0,Perim diff: ,1303.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.742563, Inv Area Ratio Contribution: ,0, Final Score: ,-174.989
Point: ,232,93,Dist:,34.0037, Dist contribution: ,-170.018, New scanned ratio: ,0.00702729, New Scanned Cells Contribution: ,0,Area ratio: ,0.989228, Area ratio Contribution: ,0,Perim diff: ,1303.86, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.743068, Inv Area Ratio Contribution: ,0, Final Score: ,-170.118
Point: ,237,93,Dist:,35.7946, Dist contribution: ,-178.973, New scanned ratio: ,0.00693587, New Scanned Cells Contribution: ,0,Area ratio: ,0.990302, Area ratio Contribution: ,0,Perim diff: ,1288.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.764523, Inv Area Ratio Contribution: ,0, Final Score: ,-179.073
Point: ,238,94,Dist:,35.0634, Dist contribution: ,-175.317, New scanned ratio: ,0.00667307, New Scanned Cells Contribution: ,0,Area ratio: ,0.990375, Area ratio Contribution: ,0,Perim diff: ,1290.37, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.763469, Inv Area Ratio Contribution: ,0, Final Score: ,-175.417
Point: ,241,94,Dist:,36.53, Dist contribution: ,-182.65, New scanned ratio: ,0.00662736, New Scanned Cells Contribution: ,0,Area ratio: ,0.991029, Area ratio Contribution: ,0,Perim diff: ,1278.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.771284, Inv Area Ratio Contribution: ,0, Final Score: ,-182.75
Point: ,244,92,Dist:,40.3291, Dist contribution: ,-201.646, New scanned ratio: ,0.00689017, New Scanned Cells Contribution: ,0,Area ratio: ,0.991728, Area ratio Contribution: ,0,Perim diff: ,1269.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.797742, Inv Area Ratio Contribution: ,0, Final Score: ,-201.746
Point: ,249,92,Dist:,43.2601, Dist contribution: ,-216.301, New scanned ratio: ,0.00679876, New Scanned Cells Contribution: ,0,Area ratio: ,0.992634, Area ratio Contribution: ,0,Perim diff: ,1261.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.798119, Inv Area Ratio Contribution: ,0, Final Score: ,-216.401
Point: ,250,91,Dist:,44.9, Dist contribution: ,-224.5, New scanned ratio: ,0.00693587, New Scanned Cells Contribution: ,0,Area ratio: ,0.992892, Area ratio Contribution: ,0,Perim diff: ,1259.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.797553, Inv Area Ratio Contribution: ,0, Final Score: ,-224.6
Point: ,251,92,Dist:,44.5358, Dist contribution: ,-222.679, New scanned ratio: ,0.0067759, New Scanned Cells Contribution: ,0,Area ratio: ,0.992981, Area ratio Contribution: ,0,Perim diff: ,1259.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.798487, Inv Area Ratio Contribution: ,0, Final Score: ,-222.779
BEST Point:,219,95, Score: ,-150.351
Total frontiers: ,96, Prioritised frontiers: ,24
At: ,260,117,
Point: ,260,77,Dist:,52, Dist contribution: ,-260, New scanned ratio: ,0.00660182, New Scanned Cells Contribution: ,0,Area ratio: ,0.994765, Area ratio Contribution: ,0,Perim diff: ,1233.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.60351, Inv Area Ratio Contribution: ,0, Final Score: ,-260.1
