Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,46,264,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00807594, New Scanned Cells Contribution: ,0,Area ratio: ,0.95575, Area ratio Contribution: ,0,Perim diff: ,1154.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827729, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,42,266,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00916283, New Scanned Cells Contribution: ,0,Area ratio: ,0.954061, Area ratio Contribution: ,0,Perim diff: ,1156.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823696, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,37,266,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00923162, New Scanned Cells Contribution: ,0,Area ratio: ,0.955066, Area ratio Contribution: ,0,Perim diff: ,1152.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823468, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,36,267,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00976818, New Scanned Cells Contribution: ,0,Area ratio: ,0.953906, Area ratio Contribution: ,0,Perim diff: ,1157.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821338, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,35,266,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00924537, New Scanned Cells Contribution: ,0,Area ratio: ,0.95536, Area ratio Contribution: ,0,Perim diff: ,1153.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823367, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,30,266,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00932792, New Scanned Cells Contribution: ,0,Area ratio: ,0.95616, Area ratio Contribution: ,0,Perim diff: ,1155.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823088, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,27,264,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00830983, New Scanned Cells Contribution: ,0,Area ratio: ,0.959212, Area ratio Contribution: ,0,Perim diff: ,1153.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826841, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,24,264,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00839238, New Scanned Cells Contribution: ,0,Area ratio: ,0.959607, Area ratio Contribution: ,0,Perim diff: ,1156.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826486, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,23,265,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00899773, New Scanned Cells Contribution: ,0,Area ratio: ,0.95841, Area ratio Contribution: ,0,Perim diff: ,1158, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824204, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,75,247, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,144,229,
Point: ,181,230,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00894398, New Scanned Cells Contribution: ,0,Area ratio: ,0.977518, Area ratio Contribution: ,0,Perim diff: ,1138.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837741, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,180,231,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00936858, New Scanned Cells Contribution: ,0,Area ratio: ,0.976901, Area ratio Contribution: ,0,Perim diff: ,1137.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83619, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,179,230,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00872483, New Scanned Cells Contribution: ,0,Area ratio: ,0.97782, Area ratio Contribution: ,0,Perim diff: ,1135.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838687, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,174,230,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00791672, New Scanned Cells Contribution: ,0,Area ratio: ,0.978353, Area ratio Contribution: ,0,Perim diff: ,1132.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841867, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,171,228,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00636899, New Scanned Cells Contribution: ,0,Area ratio: ,0.980068, Area ratio Contribution: ,0,Perim diff: ,1131.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843052, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,169,228,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.005917, New Scanned Cells Contribution: ,0,Area ratio: ,0.980145, Area ratio Contribution: ,0,Perim diff: ,1131.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837453, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,166,230,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00609506, New Scanned Cells Contribution: ,0,Area ratio: ,0.978569, Area ratio Contribution: ,0,Perim diff: ,1131.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836094, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,164,230,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00562937, New Scanned Cells Contribution: ,0,Area ratio: ,0.978612, Area ratio Contribution: ,0,Perim diff: ,1131.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837829, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,164,235,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00786194, New Scanned Cells Contribution: ,0,Area ratio: ,0.97439, Area ratio Contribution: ,0,Perim diff: ,1138.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829157, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,161,241,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00995754, New Scanned Cells Contribution: ,0,Area ratio: ,0.969465, Area ratio Contribution: ,0,Perim diff: ,1151.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820874, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,156,246,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108478, New Scanned Cells Contribution: ,0,Area ratio: ,0.96474, Area ratio Contribution: ,0,Perim diff: ,1172.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800416, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,150,249,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107656, New Scanned Cells Contribution: ,0,Area ratio: ,0.961488, Area ratio Contribution: ,0,Perim diff: ,1170.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800771, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,145,249,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00988906, New Scanned Cells Contribution: ,0,Area ratio: ,0.962271, Area ratio Contribution: ,0,Perim diff: ,1163.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80422, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,144,250,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102589, New Scanned Cells Contribution: ,0,Area ratio: ,0.961242, Area ratio Contribution: ,0,Perim diff: ,1165.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8028, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,143,249,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00962882, New Scanned Cells Contribution: ,0,Area ratio: ,0.96268, Area ratio Contribution: ,0,Perim diff: ,1161.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805234, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,138,249,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00919052, New Scanned Cells Contribution: ,0,Area ratio: ,0.963725, Area ratio Contribution: ,0,Perim diff: ,1159.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806883, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,134,247,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0080263, New Scanned Cells Contribution: ,0,Area ratio: ,0.96667, Area ratio Contribution: ,0,Perim diff: ,1151.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811397, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,131,249,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00908095, New Scanned Cells Contribution: ,0,Area ratio: ,0.965447, Area ratio Contribution: ,0,Perim diff: ,1153.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807491, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,126,249,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00906725, New Scanned Cells Contribution: ,0,Area ratio: ,0.966723, Area ratio Contribution: ,0,Perim diff: ,1150.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807517, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,125,250,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00960142, New Scanned Cells Contribution: ,0,Area ratio: ,0.965961, Area ratio Contribution: ,0,Perim diff: ,1155.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805437, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,124,249,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00906725, New Scanned Cells Contribution: ,0,Area ratio: ,0.967234, Area ratio Contribution: ,0,Perim diff: ,1150.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807517, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,119,249,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00908095, New Scanned Cells Contribution: ,0,Area ratio: ,0.968515, Area ratio Contribution: ,0,Perim diff: ,1153.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807441, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,115,247,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0080263, New Scanned Cells Contribution: ,0,Area ratio: ,0.971568, Area ratio Contribution: ,0,Perim diff: ,1150.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811371, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,112,249,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00901246, New Scanned Cells Contribution: ,0,Area ratio: ,0.970275, Area ratio Contribution: ,0,Perim diff: ,1142.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807999, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,164,230, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,23
At: ,74,246,
Point: ,112,249,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00896788, New Scanned Cells Contribution: ,0,Area ratio: ,0.97511, Area ratio Contribution: ,0,Perim diff: ,1143.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805886, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,107,249,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00842272, New Scanned Cells Contribution: ,0,Area ratio: ,0.975921, Area ratio Contribution: ,0,Perim diff: ,1135.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808138, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,106,250,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00877707, New Scanned Cells Contribution: ,0,Area ratio: ,0.974938, Area ratio Contribution: ,0,Perim diff: ,1136.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806766, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,105,249,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00812288, New Scanned Cells Contribution: ,0,Area ratio: ,0.976147, Area ratio Contribution: ,0,Perim diff: ,1133.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809303, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,100,249,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00723699, New Scanned Cells Contribution: ,0,Area ratio: ,0.976562, Area ratio Contribution: ,0,Perim diff: ,1133.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812746, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,96,247,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00549248, New Scanned Cells Contribution: ,0,Area ratio: ,0.978955, Area ratio Contribution: ,0,Perim diff: ,1131.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81945, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,94,248,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00546523, New Scanned Cells Contribution: ,0,Area ratio: ,0.977916, Area ratio Contribution: ,0,Perim diff: ,1132.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819502, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,94,252,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00726425, New Scanned Cells Contribution: ,0,Area ratio: ,0.973175, Area ratio Contribution: ,0,Perim diff: ,1138.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812461, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,91,258,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00947215, New Scanned Cells Contribution: ,0,Area ratio: ,0.966159, Area ratio Contribution: ,0,Perim diff: ,1148.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80379, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,86,263,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107533, New Scanned Cells Contribution: ,0,Area ratio: ,0.960094, Area ratio Contribution: ,0,Perim diff: ,1163.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798483, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,80,266,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107124, New Scanned Cells Contribution: ,0,Area ratio: ,0.956405, Area ratio Contribution: ,0,Perim diff: ,1170.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798509, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,75,266,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00984013, New Scanned Cells Contribution: ,0,Area ratio: ,0.956736, Area ratio Contribution: ,0,Perim diff: ,1163.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802029, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,74,267,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102081, New Scanned Cells Contribution: ,0,Area ratio: ,0.955645, Area ratio Contribution: ,0,Perim diff: ,1166.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80058, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,73,266,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00958118, New Scanned Cells Contribution: ,0,Area ratio: ,0.956963, Area ratio Contribution: ,0,Perim diff: ,1161.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803065, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,68,266,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00914505, New Scanned Cells Contribution: ,0,Area ratio: ,0.957738, Area ratio Contribution: ,0,Perim diff: ,1159.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804747, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,65,264,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00800022, New Scanned Cells Contribution: ,0,Area ratio: ,0.960713, Area ratio Contribution: ,0,Perim diff: ,1153.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809277, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,61,266,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00903602, New Scanned Cells Contribution: ,0,Area ratio: ,0.959298, Area ratio Contribution: ,0,Perim diff: ,1153.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805343, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,56,266,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00902239, New Scanned Cells Contribution: ,0,Area ratio: ,0.960345, Area ratio Contribution: ,0,Perim diff: ,1150.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805369, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,55,267,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00955392, New Scanned Cells Contribution: ,0,Area ratio: ,0.959274, Area ratio Contribution: ,0,Perim diff: ,1155.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803246, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,54,266,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00902239, New Scanned Cells Contribution: ,0,Area ratio: ,0.960734, Area ratio Contribution: ,0,Perim diff: ,1150.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805369, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
