Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,167,240,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00867381, New Scanned Cells Contribution: ,0,Area ratio: ,0.963819, Area ratio Contribution: ,0,Perim diff: ,1114.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791873, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,164,242,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00985593, New Scanned Cells Contribution: ,0,Area ratio: ,0.959686, Area ratio Contribution: ,0,Perim diff: ,1115.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788955, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,159,242,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00985593, New Scanned Cells Contribution: ,0,Area ratio: ,0.957768, Area ratio Contribution: ,0,Perim diff: ,1114.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788955, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,158,243,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.010447, New Scanned Cells Contribution: ,0,Area ratio: ,0.955815, Area ratio Contribution: ,0,Perim diff: ,1116.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78745, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,157,242,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00985593, New Scanned Cells Contribution: ,0,Area ratio: ,0.956944, Area ratio Contribution: ,0,Perim diff: ,1114.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788955, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,152,242,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00985593, New Scanned Cells Contribution: ,0,Area ratio: ,0.954875, Area ratio Contribution: ,0,Perim diff: ,1115.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788993, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,149,240,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00867381, New Scanned Cells Contribution: ,0,Area ratio: ,0.956678, Area ratio Contribution: ,0,Perim diff: ,1114.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792021, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,147,240,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00867381, New Scanned Cells Contribution: ,0,Area ratio: ,0.955869, Area ratio Contribution: ,0,Perim diff: ,1117.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791891, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,144,242,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00994459, New Scanned Cells Contribution: ,0,Area ratio: ,0.951627, Area ratio Contribution: ,0,Perim diff: ,1121.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788677, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,139,242,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104174, New Scanned Cells Contribution: ,0,Area ratio: ,0.950001, Area ratio Contribution: ,0,Perim diff: ,1125.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787432, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,138,243,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111119, New Scanned Cells Contribution: ,0,Area ratio: ,0.948176, Area ratio Contribution: ,0,Perim diff: ,1128.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785648, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,137,242,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010713, New Scanned Cells Contribution: ,0,Area ratio: ,0.949457, Area ratio Contribution: ,0,Perim diff: ,1127.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78667, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,132,242,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116439, New Scanned Cells Contribution: ,0,Area ratio: ,0.948301, Area ratio Contribution: ,0,Perim diff: ,1134.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784161, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,126,239,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117473, New Scanned Cells Contribution: ,0,Area ratio: ,0.952119, Area ratio Contribution: ,0,Perim diff: ,1139.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78379, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,121,234,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0117473, New Scanned Cells Contribution: ,0,Area ratio: ,0.960562, Area ratio Contribution: ,0,Perim diff: ,1128.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.783957, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,118,228,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0105209, New Scanned Cells Contribution: ,0,Area ratio: ,0.970706, Area ratio Contribution: ,0,Perim diff: ,1107.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787525, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,118,223,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00839306, New Scanned Cells Contribution: ,0,Area ratio: ,0.978811, Area ratio Contribution: ,0,Perim diff: ,1098.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79308, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,117,222,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00837828, New Scanned Cells Contribution: ,0,Area ratio: ,0.980434, Area ratio Contribution: ,0,Perim diff: ,1094.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793192, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,118,221,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00758035, New Scanned Cells Contribution: ,0,Area ratio: ,0.981165, Area ratio Contribution: ,0,Perim diff: ,1094.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795217, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,118,216,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00564463, New Scanned Cells Contribution: ,0,Area ratio: ,0.983846, Area ratio Contribution: ,0,Perim diff: ,1088.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800141, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,120,213,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00403399, New Scanned Cells Contribution: ,0,Area ratio: ,0.983261, Area ratio Contribution: ,0,Perim diff: ,1086.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804248, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,117,215,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.0056003, New Scanned Cells Contribution: ,0,Area ratio: ,0.984103, Area ratio Contribution: ,0,Perim diff: ,1085, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800327, Inv Area Ratio Contribution: ,0, Final Score: ,-114.534
Point: ,112,215,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.00701884, New Scanned Cells Contribution: ,0,Area ratio: ,0.984018, Area ratio Contribution: ,0,Perim diff: ,1085.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796759, Inv Area Ratio Contribution: ,0, Final Score: ,-137.833
Point: ,111,216,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00772811, New Scanned Cells Contribution: ,0,Area ratio: ,0.983415, Area ratio Contribution: ,0,Perim diff: ,1085.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794938, Inv Area Ratio Contribution: ,0, Final Score: ,-140.62
Point: ,110,215,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.00753602, New Scanned Cells Contribution: ,0,Area ratio: ,0.98374, Area ratio Contribution: ,0,Perim diff: ,1086.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79544, Inv Area Ratio Contribution: ,0, Final Score: ,-147.308
Point: ,105,215,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.00873291, New Scanned Cells Contribution: ,0,Area ratio: ,0.98291, Area ratio Contribution: ,0,Perim diff: ,1089.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792337, Inv Area Ratio Contribution: ,0, Final Score: ,-171.259
Point: ,102,213,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.0083044, New Scanned Cells Contribution: ,0,Area ratio: ,0.983203, Area ratio Contribution: ,0,Perim diff: ,1091.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793285, Inv Area Ratio Contribution: ,0, Final Score: ,-189.368
Point: ,100,213,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.0086147, New Scanned Cells Contribution: ,0,Area ratio: ,0.982594, Area ratio Contribution: ,0,Perim diff: ,1096.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792449, Inv Area Ratio Contribution: ,0, Final Score: ,-198.902
BEST Point:,118,223, Score: ,-100.311
Total frontiers: ,113, Prioritised frontiers: ,31
At: ,71,195,
Point: ,98,223,Dist:,45.3206, Dist contribution: ,-226.603, New scanned ratio: ,0.00832661, New Scanned Cells Contribution: ,0,Area ratio: ,0.977853, Area ratio Contribution: ,0,Perim diff: ,1098.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773013, Inv Area Ratio Contribution: ,0, Final Score: ,-226.703
Point: ,97,222,Dist:,43.6808, Dist contribution: ,-218.404, New scanned ratio: ,0.00831195, New Scanned Cells Contribution: ,0,Area ratio: ,0.97946, Area ratio Contribution: ,0,Perim diff: ,1094.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773124, Inv Area Ratio Contribution: ,0, Final Score: ,-218.504
Point: ,98,221,Dist:,43.2601, Dist contribution: ,-216.301, New scanned ratio: ,0.00752034, New Scanned Cells Contribution: ,0,Area ratio: ,0.980042, Area ratio Contribution: ,0,Perim diff: ,1094.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77515, Inv Area Ratio Contribution: ,0, Final Score: ,-216.401
Point: ,98,216,Dist:,38.3965, Dist contribution: ,-191.982, New scanned ratio: ,0.00559994, New Scanned Cells Contribution: ,0,Area ratio: ,0.982587, Area ratio Contribution: ,0,Perim diff: ,1088.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780074, Inv Area Ratio Contribution: ,0, Final Score: ,-192.082
Point: ,100,213,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00400205, New Scanned Cells Contribution: ,0,Area ratio: ,0.984396, Area ratio Contribution: ,0,Perim diff: ,1086.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78418, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,97,215,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00555596, New Scanned Cells Contribution: ,0,Area ratio: ,0.98297, Area ratio Contribution: ,0,Perim diff: ,1085, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780259, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,92,215,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00696328, New Scanned Cells Contribution: ,0,Area ratio: ,0.982229, Area ratio Contribution: ,0,Perim diff: ,1085.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776692, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,91,216,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00766694, New Scanned Cells Contribution: ,0,Area ratio: ,0.981669, Area ratio Contribution: ,0,Perim diff: ,1085.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774871, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,90,215,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00747636, New Scanned Cells Contribution: ,0,Area ratio: ,0.981884, Area ratio Contribution: ,0,Perim diff: ,1086.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775373, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,85,215,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00866378, New Scanned Cells Contribution: ,0,Area ratio: ,0.980925, Area ratio Contribution: ,0,Perim diff: ,1089.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772307, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,82,213,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00823866, New Scanned Cells Contribution: ,0,Area ratio: ,0.980888, Area ratio Contribution: ,0,Perim diff: ,1092.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773366, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,80,213,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00854651, New Scanned Cells Contribution: ,0,Area ratio: ,0.980302, Area ratio Contribution: ,0,Perim diff: ,1098.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7724, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,77,215,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00986587, New Scanned Cells Contribution: ,0,Area ratio: ,0.978564, Area ratio Contribution: ,0,Perim diff: ,1121.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768609, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,72,215,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010335, New Scanned Cells Contribution: ,0,Area ratio: ,0.976826, Area ratio Contribution: ,0,Perim diff: ,1125.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767364, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,71,216,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.011024, New Scanned Cells Contribution: ,0,Area ratio: ,0.976137, Area ratio Contribution: ,0,Perim diff: ,1128.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76558, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,70,215,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106282, New Scanned Cells Contribution: ,0,Area ratio: ,0.976233, Area ratio Contribution: ,0,Perim diff: ,1127.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766602, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,65,215,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115517, New Scanned Cells Contribution: ,0,Area ratio: ,0.974961, Area ratio Contribution: ,0,Perim diff: ,1134.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764094, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,59,212,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0116543, New Scanned Cells Contribution: ,0,Area ratio: ,0.975143, Area ratio Contribution: ,0,Perim diff: ,1139.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763722, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,54,207,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0116543, New Scanned Cells Contribution: ,0,Area ratio: ,0.977282, Area ratio Contribution: ,0,Perim diff: ,1128.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.767552, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,51,201,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0106868, New Scanned Cells Contribution: ,0,Area ratio: ,0.980075, Area ratio Contribution: ,0,Perim diff: ,1109.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770521, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,51,196,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00859049, New Scanned Cells Contribution: ,0,Area ratio: ,0.982185, Area ratio Contribution: ,0,Perim diff: ,1097.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788565, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,50,195,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00856117, New Scanned Cells Contribution: ,0,Area ratio: ,0.982594, Area ratio Contribution: ,0,Perim diff: ,1094.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79032, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,51,194,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00776955, New Scanned Cells Contribution: ,0,Area ratio: ,0.983069, Area ratio Contribution: ,0,Perim diff: ,1094.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791588, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,51,189,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00584915, New Scanned Cells Contribution: ,0,Area ratio: ,0.98545, Area ratio Contribution: ,0,Perim diff: ,1088.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79743, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
