Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,246,230,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00724996, New Scanned Cells Contribution: ,0,Area ratio: ,0.943087, Area ratio Contribution: ,0,Perim diff: ,1411.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68094, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,245,229,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00655257, New Scanned Cells Contribution: ,0,Area ratio: ,0.943425, Area ratio Contribution: ,0,Perim diff: ,1408.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682639, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,242,229,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00572441, New Scanned Cells Contribution: ,0,Area ratio: ,0.943309, Area ratio Contribution: ,0,Perim diff: ,1411.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684541, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,243,230,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00643633, New Scanned Cells Contribution: ,0,Area ratio: ,0.943102, Area ratio Contribution: ,0,Perim diff: ,1411.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682826, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,242,231,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00658162, New Scanned Cells Contribution: ,0,Area ratio: ,0.942746, Area ratio Contribution: ,0,Perim diff: ,1413.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682503, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,242,236,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00892079, New Scanned Cells Contribution: ,0,Area ratio: ,0.93934, Area ratio Contribution: ,0,Perim diff: ,1420.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676864, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,239,242,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010795, New Scanned Cells Contribution: ,0,Area ratio: ,0.934567, Area ratio Contribution: ,0,Perim diff: ,1434.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67221, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,234,247,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115505, New Scanned Cells Contribution: ,0,Area ratio: ,0.930494, Area ratio Contribution: ,0,Perim diff: ,1453.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670137, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,228,250,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113326, New Scanned Cells Contribution: ,0,Area ratio: ,0.928252, Area ratio Contribution: ,0,Perim diff: ,1450.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670698, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,223,250,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103446, New Scanned Cells Contribution: ,0,Area ratio: ,0.928607, Area ratio Contribution: ,0,Perim diff: ,1443.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673161, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,222,251,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107224, New Scanned Cells Contribution: ,0,Area ratio: ,0.928019, Area ratio Contribution: ,0,Perim diff: ,1444.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672261, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,221,250,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010025, New Scanned Cells Contribution: ,0,Area ratio: ,0.928718, Area ratio Contribution: ,0,Perim diff: ,1441.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673925, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,216,250,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00950195, New Scanned Cells Contribution: ,0,Area ratio: ,0.929288, Area ratio Contribution: ,0,Perim diff: ,1437.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675182, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,215,249,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00886267, New Scanned Cells Contribution: ,0,Area ratio: ,0.930045, Area ratio Contribution: ,0,Perim diff: ,1435.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676711, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,212,249,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00874644, New Scanned Cells Contribution: ,0,Area ratio: ,0.930553, Area ratio Contribution: ,0,Perim diff: ,1432.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,209,251,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00976347, New Scanned Cells Contribution: ,0,Area ratio: ,0.929685, Area ratio Contribution: ,0,Perim diff: ,1434.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674605, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,204,251,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00961818, New Scanned Cells Contribution: ,0,Area ratio: ,0.930385, Area ratio Contribution: ,0,Perim diff: ,1432.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674944, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,203,252,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0101558, New Scanned Cells Contribution: ,0,Area ratio: ,0.92909, Area ratio Contribution: ,0,Perim diff: ,1434.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673636, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,202,251,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00956006, New Scanned Cells Contribution: ,0,Area ratio: ,0.930457, Area ratio Contribution: ,0,Perim diff: ,1431.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675097, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,197,251,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0094293, New Scanned Cells Contribution: ,0,Area ratio: ,0.930643, Area ratio Contribution: ,0,Perim diff: ,1434.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675369, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,196,250,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00883361, New Scanned Cells Contribution: ,0,Area ratio: ,0.932023, Area ratio Contribution: ,0,Perim diff: ,1431.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676796, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,193,250,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0087755, New Scanned Cells Contribution: ,0,Area ratio: ,0.932138, Area ratio Contribution: ,0,Perim diff: ,1433.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676915, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,190,252,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00985064, New Scanned Cells Contribution: ,0,Area ratio: ,0.929608, Area ratio Contribution: ,0,Perim diff: ,1434.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674401, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,242,229, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,21
At: ,265,208,
Point: ,299,195,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.00270219, New Scanned Cells Contribution: ,0,Area ratio: ,0.941414, Area ratio Contribution: ,0,Perim diff: ,1423.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731174, Inv Area Ratio Contribution: ,0, Final Score: ,-189.943
Point: ,299,196,Dist:,37.408, Dist contribution: ,-187.04, New scanned ratio: ,0.00291895, New Scanned Cells Contribution: ,0,Area ratio: ,0.941323, Area ratio Contribution: ,0,Perim diff: ,1423.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734772, Inv Area Ratio Contribution: ,0, Final Score: ,-187.14
Point: ,294,201,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.00432062, New Scanned Cells Contribution: ,0,Area ratio: ,0.941417, Area ratio Contribution: ,0,Perim diff: ,1421.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760693, Inv Area Ratio Contribution: ,0, Final Score: ,-152.071
Point: ,288,204,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00517319, New Scanned Cells Contribution: ,0,Area ratio: ,0.94216, Area ratio Contribution: ,0,Perim diff: ,1419.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773561, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
Point: ,285,204,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00504313, New Scanned Cells Contribution: ,0,Area ratio: ,0.942482, Area ratio Contribution: ,0,Perim diff: ,1417.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76516, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,285,207,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00599685, New Scanned Cells Contribution: ,0,Area ratio: ,0.942436, Area ratio Contribution: ,0,Perim diff: ,1420.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775775, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,286,208,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00638701, New Scanned Cells Contribution: ,0,Area ratio: ,0.942211, Area ratio Contribution: ,0,Perim diff: ,1422.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783791, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,285,209,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00670491, New Scanned Cells Contribution: ,0,Area ratio: ,0.942319, Area ratio Contribution: ,0,Perim diff: ,1422.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782859, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,285,214,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00859789, New Scanned Cells Contribution: ,0,Area ratio: ,0.942178, Area ratio Contribution: ,0,Perim diff: ,1429.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.795123, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,282,220,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0108232, New Scanned Cells Contribution: ,0,Area ratio: ,0.942368, Area ratio Contribution: ,0,Perim diff: ,1443.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.787903, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,277,225,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111989, New Scanned Cells Contribution: ,0,Area ratio: ,0.942104, Area ratio Contribution: ,0,Perim diff: ,1440.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658349, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,271,228,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00979726, New Scanned Cells Contribution: ,0,Area ratio: ,0.941895, Area ratio Contribution: ,0,Perim diff: ,1428.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661848, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,266,228,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00774533, New Scanned Cells Contribution: ,0,Area ratio: ,0.94227, Area ratio Contribution: ,0,Perim diff: ,1421.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666842, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,265,229,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00777423, New Scanned Cells Contribution: ,0,Area ratio: ,0.941879, Area ratio Contribution: ,0,Perim diff: ,1421.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666825, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,264,228,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00697947, New Scanned Cells Contribution: ,0,Area ratio: ,0.942466, Area ratio Contribution: ,0,Perim diff: ,1419.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668728, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,261,228,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0058957, New Scanned Cells Contribution: ,0,Area ratio: ,0.942852, Area ratio Contribution: ,0,Perim diff: ,1415.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671326, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,262,229,Dist:,27.4643, Dist contribution: ,-137.322, New scanned ratio: ,0.00666156, New Scanned Cells Contribution: ,0,Area ratio: ,0.942243, Area ratio Contribution: ,0,Perim diff: ,1417.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669475, Inv Area Ratio Contribution: ,0, Final Score: ,-137.422
Point: ,261,230,Dist:,28.8784, Dist contribution: ,-144.392, New scanned ratio: ,0.00671936, New Scanned Cells Contribution: ,0,Area ratio: ,0.94192, Area ratio Contribution: ,0,Perim diff: ,1418.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669288, Inv Area Ratio Contribution: ,0, Final Score: ,-144.492
Point: ,261,235,Dist:,35.3272, Dist contribution: ,-176.636, New scanned ratio: ,0.00893025, New Scanned Cells Contribution: ,0,Area ratio: ,0.938241, Area ratio Contribution: ,0,Perim diff: ,1425.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663972, Inv Area Ratio Contribution: ,0, Final Score: ,-176.736
Point: ,258,241,Dist:,43.4673, Dist contribution: ,-217.337, New scanned ratio: ,0.0107365, New Scanned Cells Contribution: ,0,Area ratio: ,0.933305, Area ratio Contribution: ,0,Perim diff: ,1434.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659487, Inv Area Ratio Contribution: ,0, Final Score: ,-217.437
Point: ,253,246,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.0114879, New Scanned Cells Contribution: ,0,Area ratio: ,0.929628, Area ratio Contribution: ,0,Perim diff: ,1453.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657398, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
BEST Point:,285,207, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,28
At: ,241,229,
Point: ,278,227,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00916482, New Scanned Cells Contribution: ,0,Area ratio: ,0.944164, Area ratio Contribution: ,0,Perim diff: ,1431.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746378, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,277,226,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00844658, New Scanned Cells Contribution: ,0,Area ratio: ,0.94426, Area ratio Contribution: ,0,Perim diff: ,1427.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748367, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,274,226,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00785761, New Scanned Cells Contribution: ,0,Area ratio: ,0.944551, Area ratio Contribution: ,0,Perim diff: ,1422.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750122, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,271,228,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00818801, New Scanned Cells Contribution: ,0,Area ratio: ,0.944435, Area ratio Contribution: ,0,Perim diff: ,1421.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749186, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,266,228,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00698135, New Scanned Cells Contribution: ,0,Area ratio: ,0.944563, Area ratio Contribution: ,0,Perim diff: ,1419.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752481, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,265,229,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0071681, New Scanned Cells Contribution: ,0,Area ratio: ,0.944135, Area ratio Contribution: ,0,Perim diff: ,1420.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751994, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,264,228,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00647858, New Scanned Cells Contribution: ,0,Area ratio: ,0.944587, Area ratio Contribution: ,0,Perim diff: ,1417.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753944, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,261,228,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00565978, New Scanned Cells Contribution: ,0,Area ratio: ,0.944486, Area ratio Contribution: ,0,Perim diff: ,1420.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756128, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
