Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,70,250,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00814697, New Scanned Cells Contribution: ,0,Area ratio: ,0.975999, Area ratio Contribution: ,0,Perim diff: ,1174.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830815, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,65,250,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00726259, New Scanned Cells Contribution: ,0,Area ratio: ,0.975659, Area ratio Contribution: ,0,Perim diff: ,1173.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833391, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,62,248,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00573504, New Scanned Cells Contribution: ,0,Area ratio: ,0.977017, Area ratio Contribution: ,0,Perim diff: ,1172.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828668, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,60,248,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00527945, New Scanned Cells Contribution: ,0,Area ratio: ,0.976802, Area ratio Contribution: ,0,Perim diff: ,1173.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822483, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,58,249,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00523925, New Scanned Cells Contribution: ,0,Area ratio: ,0.975694, Area ratio Contribution: ,0,Perim diff: ,1173.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821642, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,58,254,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00742339, New Scanned Cells Contribution: ,0,Area ratio: ,0.971452, Area ratio Contribution: ,0,Perim diff: ,1180.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812225, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,55,260,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00954053, New Scanned Cells Contribution: ,0,Area ratio: ,0.965307, Area ratio Contribution: ,0,Perim diff: ,1190.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802921, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,50,265,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106259, New Scanned Cells Contribution: ,0,Area ratio: ,0.959618, Area ratio Contribution: ,0,Perim diff: ,1209.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778493, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,44,268,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105723, New Scanned Cells Contribution: ,0,Area ratio: ,0.955754, Area ratio Contribution: ,0,Perim diff: ,1215.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777784, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,39,268,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00976832, New Scanned Cells Contribution: ,0,Area ratio: ,0.95541, Area ratio Contribution: ,0,Perim diff: ,1206.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781356, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,38,269,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0101301, New Scanned Cells Contribution: ,0,Area ratio: ,0.95437, Area ratio Contribution: ,0,Perim diff: ,1208.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779818, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,37,268,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00951373, New Scanned Cells Contribution: ,0,Area ratio: ,0.955338, Area ratio Contribution: ,0,Perim diff: ,1204.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782456, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,32,268,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00907154, New Scanned Cells Contribution: ,0,Area ratio: ,0.955365, Area ratio Contribution: ,0,Perim diff: ,1199.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784352, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,29,266,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00787897, New Scanned Cells Contribution: ,0,Area ratio: ,0.95741, Area ratio Contribution: ,0,Perim diff: ,1194.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789354, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,26,266,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00783878, New Scanned Cells Contribution: ,0,Area ratio: ,0.957569, Area ratio Contribution: ,0,Perim diff: ,1193.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789491, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,25,267,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00838816, New Scanned Cells Contribution: ,0,Area ratio: ,0.956652, Area ratio Contribution: ,0,Perim diff: ,1196.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787238, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,22,267,Dist:,29.4294, Dist contribution: ,-147.147, New scanned ratio: ,0.00845516, New Scanned Cells Contribution: ,0,Area ratio: ,0.956889, Area ratio Contribution: ,0,Perim diff: ,1195.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78688, Inv Area Ratio Contribution: ,0, Final Score: ,-147.247
Point: ,21,268,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.00901794, New Scanned Cells Contribution: ,0,Area ratio: ,0.955939, Area ratio Contribution: ,0,Perim diff: ,1197.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784517, Inv Area Ratio Contribution: ,0, Final Score: ,-155.422
Point: ,16,268,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.00869635, New Scanned Cells Contribution: ,0,Area ratio: ,0.955935, Area ratio Contribution: ,0,Perim diff: ,1198.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806015, Inv Area Ratio Contribution: ,0, Final Score: ,-170.394
Point: ,15,269,Dist:,35.6972, Dist contribution: ,-178.486, New scanned ratio: ,0.00899114, New Scanned Cells Contribution: ,0,Area ratio: ,0.954866, Area ratio Contribution: ,0,Perim diff: ,1202.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807413, Inv Area Ratio Contribution: ,0, Final Score: ,-178.586
Point: ,14,268,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.00833456, New Scanned Cells Contribution: ,0,Area ratio: ,0.955883, Area ratio Contribution: ,0,Perim diff: ,1199.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810238, Inv Area Ratio Contribution: ,0, Final Score: ,-177.018
Point: ,9,268,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00716879, New Scanned Cells Contribution: ,0,Area ratio: ,0.955678, Area ratio Contribution: ,0,Perim diff: ,1205.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817219, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,6,266,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00564124, New Scanned Cells Contribution: ,0,Area ratio: ,0.957721, Area ratio Contribution: ,0,Perim diff: ,1202.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822066, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
BEST Point:,58,249, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,18
At: ,15,248,
Point: ,47,266,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00782949, New Scanned Cells Contribution: ,0,Area ratio: ,0.960325, Area ratio Contribution: ,0,Perim diff: ,1193.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790515, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,44,268,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0088832, New Scanned Cells Contribution: ,0,Area ratio: ,0.95871, Area ratio Contribution: ,0,Perim diff: ,1197.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785948, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,39,268,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.00892321, New Scanned Cells Contribution: ,0,Area ratio: ,0.959172, Area ratio Contribution: ,0,Perim diff: ,1192.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785807, Inv Area Ratio Contribution: ,0, Final Score: ,-177.018
Point: ,38,269,Dist:,35.6972, Dist contribution: ,-178.486, New scanned ratio: ,0.0094434, New Scanned Cells Contribution: ,0,Area ratio: ,0.958267, Area ratio Contribution: ,0,Perim diff: ,1197.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783495, Inv Area Ratio Contribution: ,0, Final Score: ,-178.586
Point: ,37,268,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.00892321, New Scanned Cells Contribution: ,0,Area ratio: ,0.959331, Area ratio Contribution: ,0,Perim diff: ,1192.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785807, Inv Area Ratio Contribution: ,0, Final Score: ,-170.394
Point: ,32,268,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.00892321, New Scanned Cells Contribution: ,0,Area ratio: ,0.95973, Area ratio Contribution: ,0,Perim diff: ,1192.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785807, Inv Area Ratio Contribution: ,0, Final Score: ,-155.422
Point: ,29,266,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00782949, New Scanned Cells Contribution: ,0,Area ratio: ,0.961854, Area ratio Contribution: ,0,Perim diff: ,1191.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790431, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,26,266,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00780281, New Scanned Cells Contribution: ,0,Area ratio: ,0.962026, Area ratio Contribution: ,0,Perim diff: ,1192.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790487, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,25,267,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00834967, New Scanned Cells Contribution: ,0,Area ratio: ,0.961103, Area ratio Contribution: ,0,Perim diff: ,1195.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788119, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,22,267,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00841636, New Scanned Cells Contribution: ,0,Area ratio: ,0.961321, Area ratio Contribution: ,0,Perim diff: ,1194.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787837, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,21,268,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00897656, New Scanned Cells Contribution: ,0,Area ratio: ,0.960364, Area ratio Contribution: ,0,Perim diff: ,1196.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785412, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,16,268,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00865645, New Scanned Cells Contribution: ,0,Area ratio: ,0.960362, Area ratio Contribution: ,0,Perim diff: ,1198.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814711, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,15,269,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00894989, New Scanned Cells Contribution: ,0,Area ratio: ,0.959287, Area ratio Contribution: ,0,Perim diff: ,1202.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817241, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,14,268,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00829632, New Scanned Cells Contribution: ,0,Area ratio: ,0.960311, Area ratio Contribution: ,0,Perim diff: ,1199.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820172, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,9,268,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0071359, New Scanned Cells Contribution: ,0,Area ratio: ,0.960111, Area ratio Contribution: ,0,Perim diff: ,1205.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819136, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,6,266,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00561535, New Scanned Cells Contribution: ,0,Area ratio: ,0.962171, Area ratio Contribution: ,0,Perim diff: ,1201.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824062, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,1,266,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00434823, New Scanned Cells Contribution: ,0,Area ratio: ,0.962032, Area ratio Contribution: ,0,Perim diff: ,1200.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826965, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,0,267,Dist:,28.8979, Dist contribution: ,-144.49, New scanned ratio: ,0.00437491, New Scanned Cells Contribution: ,0,Area ratio: ,0.9609, Area ratio Contribution: ,0,Perim diff: ,1202.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827481, Inv Area Ratio Contribution: ,0, Final Score: ,-144.59
BEST Point:,6,266, Score: ,-125.455
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,57,248,
Point: ,92,250,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00846524, New Scanned Cells Contribution: ,0,Area ratio: ,0.971452, Area ratio Contribution: ,0,Perim diff: ,1206.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831115, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,91,251,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00885003, New Scanned Cells Contribution: ,0,Area ratio: ,0.971799, Area ratio Contribution: ,0,Perim diff: ,1204.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829371, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,90,250,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00821314, New Scanned Cells Contribution: ,0,Area ratio: ,0.971207, Area ratio Contribution: ,0,Perim diff: ,1203.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83237, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,85,250,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00737723, New Scanned Cells Contribution: ,0,Area ratio: ,0.970377, Area ratio Contribution: ,0,Perim diff: ,1201.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833816, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,82,248,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0058779, New Scanned Cells Contribution: ,0,Area ratio: ,0.968909, Area ratio Contribution: ,0,Perim diff: ,1200.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829242, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,80,248,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00542678, New Scanned Cells Contribution: ,0,Area ratio: ,0.968503, Area ratio Contribution: ,0,Perim diff: ,1200.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823237, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,77,250,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00559927, New Scanned Cells Contribution: ,0,Area ratio: ,0.968625, Area ratio Contribution: ,0,Perim diff: ,1201.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821515, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,77,254,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0073507, New Scanned Cells Contribution: ,0,Area ratio: ,0.969532, Area ratio Contribution: ,0,Perim diff: ,1207.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813391, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,74,260,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00944711, New Scanned Cells Contribution: ,0,Area ratio: ,0.963991, Area ratio Contribution: ,0,Perim diff: ,1218.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803571, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,69,265,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104953, New Scanned Cells Contribution: ,0,Area ratio: ,0.95927, Area ratio Contribution: ,0,Perim diff: ,1242.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776944, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,63,268,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010429, New Scanned Cells Contribution: ,0,Area ratio: ,0.956512, Area ratio Contribution: ,0,Perim diff: ,1239.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77735, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,58,268,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00957979, New Scanned Cells Contribution: ,0,Area ratio: ,0.956804, Area ratio Contribution: ,0,Perim diff: ,1233.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781289, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
