Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,91,294,Dist:,45.5303, Dist contribution: ,-227.652, New scanned ratio: ,0.00234111, New Scanned Cells Contribution: ,0,Area ratio: ,0.962227, Area ratio Contribution: ,0,Perim diff: ,1175.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.905915, Inv Area Ratio Contribution: ,0, Final Score: ,-227.752
BEST Point:,140,266, Score: ,-100.311
Signal name: ,5S1RP , Signal value: ,10.9084
Total frontiers: ,99, Prioritised frontiers: ,16
At: ,132,247,
Point: ,167,251,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00694045, New Scanned Cells Contribution: ,0,Area ratio: ,0.972287, Area ratio Contribution: ,0,Perim diff: ,1174.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623956, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,164,249,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00543221, New Scanned Cells Contribution: ,0,Area ratio: ,0.970839, Area ratio Contribution: ,0,Perim diff: ,1172.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63089, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,162,249,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00492095, New Scanned Cells Contribution: ,0,Area ratio: ,0.970342, Area ratio Contribution: ,0,Perim diff: ,1170.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633346, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,159,251,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00471644, New Scanned Cells Contribution: ,0,Area ratio: ,0.970155, Area ratio Contribution: ,0,Perim diff: ,1167.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634357, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,154,251,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00342549, New Scanned Cells Contribution: ,0,Area ratio: ,0.968913, Area ratio Contribution: ,0,Perim diff: ,1167.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640164, Inv Area Ratio Contribution: ,0, Final Score: ,-113.131
Point: ,159,260,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.00717052, New Scanned Cells Contribution: ,0,Area ratio: ,0.968682, Area ratio Contribution: ,0,Perim diff: ,1176.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622916, Inv Area Ratio Contribution: ,0, Final Score: ,-159.365
Point: ,159,265,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.00864041, New Scanned Cells Contribution: ,0,Area ratio: ,0.964356, Area ratio Contribution: ,0,Perim diff: ,1184.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61604, Inv Area Ratio Contribution: ,0, Final Score: ,-178.745
Point: ,160,266,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.00935619, New Scanned Cells Contribution: ,0,Area ratio: ,0.963373, Area ratio Contribution: ,0,Perim diff: ,1186.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612747, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,159,267,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.00924115, New Scanned Cells Contribution: ,0,Area ratio: ,0.962671, Area ratio Contribution: ,0,Perim diff: ,1187.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613209, Inv Area Ratio Contribution: ,0, Final Score: ,-187.517
Point: ,159,272,Dist:,42.2522, Dist contribution: ,-211.261, New scanned ratio: ,0.0101487, New Scanned Cells Contribution: ,0,Area ratio: ,0.957428, Area ratio Contribution: ,0,Perim diff: ,1230.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607864, Inv Area Ratio Contribution: ,0, Final Score: ,-211.361
Point: ,156,278,Dist:,46.9051, Dist contribution: ,-234.526, New scanned ratio: ,0.0101614, New Scanned Cells Contribution: ,0,Area ratio: ,0.951964, Area ratio Contribution: ,0,Perim diff: ,1229.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607749, Inv Area Ratio Contribution: ,0, Final Score: ,-234.626
Point: ,140,286,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.00738781, New Scanned Cells Contribution: ,0,Area ratio: ,0.950784, Area ratio Contribution: ,0,Perim diff: ,1209.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.8629, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
Point: ,138,286,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.00702992, New Scanned Cells Contribution: ,0,Area ratio: ,0.951451, Area ratio Contribution: ,0,Perim diff: ,1204.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872212, Inv Area Ratio Contribution: ,0, Final Score: ,-255.369
Point: ,133,286,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.00616077, New Scanned Cells Contribution: ,0,Area ratio: ,0.953142, Area ratio Contribution: ,0,Perim diff: ,1197.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.884945, Inv Area Ratio Contribution: ,0, Final Score: ,-253.649
Point: ,132,285,Dist:,49.4, Dist contribution: ,-247, New scanned ratio: ,0.00589235, New Scanned Cells Contribution: ,0,Area ratio: ,0.95397, Area ratio Contribution: ,0,Perim diff: ,1195.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.883531, Inv Area Ratio Contribution: ,0, Final Score: ,-247.1
Point: ,129,285,Dist:,49.491, Dist contribution: ,-247.455, New scanned ratio: ,0.00543221, New Scanned Cells Contribution: ,0,Area ratio: ,0.955005, Area ratio Contribution: ,0,Perim diff: ,1193.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.887028, Inv Area Ratio Contribution: ,0, Final Score: ,-247.555
BEST Point:,154,251, Score: ,-113.131
Signal name: ,5S1RP , Signal value: ,18.4773
Total frontiers: ,94, Prioritised frontiers: ,21
At: ,139,266,
Point: ,174,251,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.00661703, New Scanned Cells Contribution: ,0,Area ratio: ,0.972037, Area ratio Contribution: ,0,Perim diff: ,1183.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613729, Inv Area Ratio Contribution: ,0, Final Score: ,-200.428
Point: ,173,252,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.00665528, New Scanned Cells Contribution: ,0,Area ratio: ,0.971605, Area ratio Contribution: ,0,Perim diff: ,1183.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613556, Inv Area Ratio Contribution: ,0, Final Score: ,-192.924
Point: ,171,251,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.00562256, New Scanned Cells Contribution: ,0,Area ratio: ,0.972475, Area ratio Contribution: ,0,Perim diff: ,1179.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618409, Inv Area Ratio Contribution: ,0, Final Score: ,-187.467
Point: ,171,256,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.00752225, New Scanned Cells Contribution: ,0,Area ratio: ,0.969618, Area ratio Contribution: ,0,Perim diff: ,1182.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609771, Inv Area Ratio Contribution: ,0, Final Score: ,-172.799
Point: ,168,262,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00864421, New Scanned Cells Contribution: ,0,Area ratio: ,0.965469, Area ratio Contribution: ,0,Perim diff: ,1183.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604542, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,163,267,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00836372, New Scanned Cells Contribution: ,0,Area ratio: ,0.96214, Area ratio Contribution: ,0,Perim diff: ,1189.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605697, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,159,269,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00730551, New Scanned Cells Contribution: ,0,Area ratio: ,0.960876, Area ratio Contribution: ,0,Perim diff: ,1193.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610378, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,159,272,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00827447, New Scanned Cells Contribution: ,0,Area ratio: ,0.958233, Area ratio Contribution: ,0,Perim diff: ,1196.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605813, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,156,278,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00940918, New Scanned Cells Contribution: ,0,Area ratio: ,0.953789, Area ratio Contribution: ,0,Perim diff: ,1203.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600468, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,151,283,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00938369, New Scanned Cells Contribution: ,0,Area ratio: ,0.951403, Area ratio Contribution: ,0,Perim diff: ,1206.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.845268, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,145,286,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00824897, New Scanned Cells Contribution: ,0,Area ratio: ,0.95162, Area ratio Contribution: ,0,Perim diff: ,1204.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859098, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,140,286,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00736925, New Scanned Cells Contribution: ,0,Area ratio: ,0.953269, Area ratio Contribution: ,0,Perim diff: ,1193.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.876946, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,139,287,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00726726, New Scanned Cells Contribution: ,0,Area ratio: ,0.95318, Area ratio Contribution: ,0,Perim diff: ,1192.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.883231, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,138,286,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00701227, New Scanned Cells Contribution: ,0,Area ratio: ,0.953938, Area ratio Contribution: ,0,Perim diff: ,1189.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.887737, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,133,286,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00614529, New Scanned Cells Contribution: ,0,Area ratio: ,0.955636, Area ratio Contribution: ,0,Perim diff: ,1182.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.90411, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,132,285,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00587755, New Scanned Cells Contribution: ,0,Area ratio: ,0.956467, Area ratio Contribution: ,0,Perim diff: ,1180.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.904175, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,129,285,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00541857, New Scanned Cells Contribution: ,0,Area ratio: ,0.957505, Area ratio Contribution: ,0,Perim diff: ,1178.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.909099, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,126,287,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00513808, New Scanned Cells Contribution: ,0,Area ratio: ,0.957671, Area ratio Contribution: ,0,Perim diff: ,1178.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.90987, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,122,287,Dist:,32.1604, Dist contribution: ,-160.802, New scanned ratio: ,0.0045771, New Scanned Cells Contribution: ,0,Area ratio: ,0.959127, Area ratio Contribution: ,0,Perim diff: ,1176.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.906546, Inv Area Ratio Contribution: ,0, Final Score: ,-160.902
Point: ,121,289,Dist:,34.9, Dist contribution: ,-174.5, New scanned ratio: ,0.00453885, New Scanned Cells Contribution: ,0,Area ratio: ,0.959031, Area ratio Contribution: ,0,Perim diff: ,1177.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.905477, Inv Area Ratio Contribution: ,0, Final Score: ,-174.6
Point: ,116,294,Dist:,43.0576, Dist contribution: ,-215.288, New scanned ratio: ,0.00397787, New Scanned Cells Contribution: ,0,Area ratio: ,0.959855, Area ratio Contribution: ,0,Perim diff: ,1182.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.898615, Inv Area Ratio Contribution: ,0, Final Score: ,-215.388
BEST Point:,159,269, Score: ,-101.984
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,151,250,
Point: ,190,243,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.00868904, New Scanned Cells Contribution: ,0,Area ratio: ,0.970437, Area ratio Contribution: ,0,Perim diff: ,1195.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.573364, Inv Area Ratio Contribution: ,0, Final Score: ,-200.338
Point: ,185,248,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00853705, New Scanned Cells Contribution: ,0,Area ratio: ,0.97024, Area ratio Contribution: ,0,Perim diff: ,1189.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.574553, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,179,251,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00663711, New Scanned Cells Contribution: ,0,Area ratio: ,0.968382, Area ratio Contribution: ,0,Perim diff: ,1188.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583422, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,174,251,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00455985, New Scanned Cells Contribution: ,0,Area ratio: ,0.966388, Area ratio Contribution: ,0,Perim diff: ,1182.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593072, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,173,252,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00434452, New Scanned Cells Contribution: ,0,Area ratio: ,0.966167, Area ratio Contribution: ,0,Perim diff: ,1181.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59417, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,171,251,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00345788, New Scanned Cells Contribution: ,0,Area ratio: ,0.965308, Area ratio Contribution: ,0,Perim diff: ,1180.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59833, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,171,252,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00360988, New Scanned Cells Contribution: ,0,Area ratio: ,0.965455, Area ratio Contribution: ,0,Perim diff: ,1180.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597637, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,175,256,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.00578847, New Scanned Cells Contribution: ,0,Area ratio: ,0.967541, Area ratio Contribution: ,0,Perim diff: ,1185.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587438, Inv Area Ratio Contribution: ,0, Final Score: ,-126.278
Point: ,178,262,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.00820773, New Scanned Cells Contribution: ,0,Area ratio: ,0.965247, Area ratio Contribution: ,0,Perim diff: ,1194.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.576171, Inv Area Ratio Contribution: ,0, Final Score: ,-156.013
Point: ,178,267,Dist:,34.8914, Dist contribution: ,-174.457, New scanned ratio: ,0.00915769, New Scanned Cells Contribution: ,0,Area ratio: ,0.96119, Area ratio Contribution: ,0,Perim diff: ,1203.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.571722, Inv Area Ratio Contribution: ,0, Final Score: ,-174.557
Point: ,179,268,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00981634, New Scanned Cells Contribution: ,0,Area ratio: ,0.960095, Area ratio Contribution: ,0,Perim diff: ,1207.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568601, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,178,269,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.00952502, New Scanned Cells Contribution: ,0,Area ratio: ,0.959153, Area ratio Contribution: ,0,Perim diff: ,1209.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.569786, Inv Area Ratio Contribution: ,0, Final Score: ,-183.068
Point: ,178,274,Dist:,41.2606, Dist contribution: ,-206.303, New scanned ratio: ,0.010057, New Scanned Cells Contribution: ,0,Area ratio: ,0.953693, Area ratio Contribution: ,0,Perim diff: ,1235.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.566492, Inv Area Ratio Contribution: ,0, Final Score: ,-206.403
Point: ,175,280,Dist:,45.793, Dist contribution: ,-228.965, New scanned ratio: ,0.010057, New Scanned Cells Contribution: ,0,Area ratio: ,0.948632, Area ratio Contribution: ,0,Perim diff: ,1234.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.807484, Inv Area Ratio Contribution: ,0, Final Score: ,-229.065
