Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,84,241,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00566022, New Scanned Cells Contribution: ,0,Area ratio: ,0.966056, Area ratio Contribution: ,0,Perim diff: ,1150.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81336, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,84,246,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00790503, New Scanned Cells Contribution: ,0,Area ratio: ,0.968208, Area ratio Contribution: ,0,Perim diff: ,1157.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80361, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,81,252,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00990194, New Scanned Cells Contribution: ,0,Area ratio: ,0.970046, Area ratio Contribution: ,0,Perim diff: ,1174.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774512, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,76,257,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108935, New Scanned Cells Contribution: ,0,Area ratio: ,0.967864, Area ratio Contribution: ,0,Perim diff: ,1186.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769652, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,70,260,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109073, New Scanned Cells Contribution: ,0,Area ratio: ,0.966462, Area ratio Contribution: ,0,Perim diff: ,1171.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.763711, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,65,260,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00929598, New Scanned Cells Contribution: ,0,Area ratio: ,0.966559, Area ratio Contribution: ,0,Perim diff: ,1157.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76976, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,64,261,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00940616, New Scanned Cells Contribution: ,0,Area ratio: ,0.965844, Area ratio Contribution: ,0,Perim diff: ,1155.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769429, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,63,260,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00863494, New Scanned Cells Contribution: ,0,Area ratio: ,0.966583, Area ratio Contribution: ,0,Perim diff: ,1153.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772075, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,58,260,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0070374, New Scanned Cells Contribution: ,0,Area ratio: ,0.966687, Area ratio Contribution: ,0,Perim diff: ,1147.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777675, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,52,257,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00426927, New Scanned Cells Contribution: ,0,Area ratio: ,0.964737, Area ratio Contribution: ,0,Perim diff: ,1140.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787316, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,50,259,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00437944, New Scanned Cells Contribution: ,0,Area ratio: ,0.964864, Area ratio Contribution: ,0,Perim diff: ,1140.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786914, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,51,261,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00530215, New Scanned Cells Contribution: ,0,Area ratio: ,0.965757, Area ratio Contribution: ,0,Perim diff: ,1142.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783748, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,51,266,Dist:,36.2138, Dist contribution: ,-181.069, New scanned ratio: ,0.00712004, New Scanned Cells Contribution: ,0,Area ratio: ,0.962002, Area ratio Contribution: ,0,Perim diff: ,1147.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777486, Inv Area Ratio Contribution: ,0, Final Score: ,-181.169
Point: ,52,267,Dist:,37.0946, Dist contribution: ,-185.473, New scanned ratio: ,0.00784994, New Scanned Cells Contribution: ,0,Area ratio: ,0.961163, Area ratio Contribution: ,0,Perim diff: ,1149.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774911, Inv Area Ratio Contribution: ,0, Final Score: ,-185.573
Point: ,51,268,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.00790503, New Scanned Cells Contribution: ,0,Area ratio: ,0.960326, Area ratio Contribution: ,0,Perim diff: ,1150.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774651, Inv Area Ratio Contribution: ,0, Final Score: ,-193.359
Point: ,51,273,Dist:,44.8264, Dist contribution: ,-224.132, New scanned ratio: ,0.00995703, New Scanned Cells Contribution: ,0,Area ratio: ,0.956104, Area ratio Contribution: ,0,Perim diff: ,1159.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767373, Inv Area Ratio Contribution: ,0, Final Score: ,-224.232
BEST Point:,84,241, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,31,267,
Point: ,70,260,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.00916752, New Scanned Cells Contribution: ,0,Area ratio: ,0.96977, Area ratio Contribution: ,0,Perim diff: ,1154.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.7797, Inv Area Ratio Contribution: ,0, Final Score: ,-200.338
Point: ,65,260,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.00842754, New Scanned Cells Contribution: ,0,Area ratio: ,0.970709, Area ratio Contribution: ,0,Perim diff: ,1144.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782662, Inv Area Ratio Contribution: ,0, Final Score: ,-176.084
Point: ,64,261,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.00870161, New Scanned Cells Contribution: ,0,Area ratio: ,0.970136, Area ratio Contribution: ,0,Perim diff: ,1144.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781683, Inv Area Ratio Contribution: ,0, Final Score: ,-169.646
Point: ,63,260,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.00803015, New Scanned Cells Contribution: ,0,Area ratio: ,0.970975, Area ratio Contribution: ,0,Perim diff: ,1141.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784081, Inv Area Ratio Contribution: ,0, Final Score: ,-166.444
Point: ,58,260,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.00689277, New Scanned Cells Contribution: ,0,Area ratio: ,0.971473, Area ratio Contribution: ,0,Perim diff: ,1140.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788218, Inv Area Ratio Contribution: ,0, Final Score: ,-142.561
Point: ,52,257,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00424803, New Scanned Cells Contribution: ,0,Area ratio: ,0.969607, Area ratio Contribution: ,0,Perim diff: ,1140.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797665, Inv Area Ratio Contribution: ,0, Final Score: ,-123.591
Point: ,50,259,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00435766, New Scanned Cells Contribution: ,0,Area ratio: ,0.96972, Area ratio Contribution: ,0,Perim diff: ,1140.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797322, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,51,261,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00527578, New Scanned Cells Contribution: ,0,Area ratio: ,0.970592, Area ratio Contribution: ,0,Perim diff: ,1142.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793969, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,51,266,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00708462, New Scanned Cells Contribution: ,0,Area ratio: ,0.966811, Area ratio Contribution: ,0,Perim diff: ,1147.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787483, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,52,267,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00781089, New Scanned Cells Contribution: ,0,Area ratio: ,0.965977, Area ratio Contribution: ,0,Perim diff: ,1149.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784816, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,51,268,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00786571, New Scanned Cells Contribution: ,0,Area ratio: ,0.965163, Area ratio Contribution: ,0,Perim diff: ,1150, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784571, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,51,273,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0099075, New Scanned Cells Contribution: ,0,Area ratio: ,0.960883, Area ratio Contribution: ,0,Perim diff: ,1159.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777033, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,48,279,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0108941, New Scanned Cells Contribution: ,0,Area ratio: ,0.954671, Area ratio Contribution: ,0,Perim diff: ,1194.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.815338, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,43,284,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00983899, New Scanned Cells Contribution: ,0,Area ratio: ,0.949803, Area ratio Contribution: ,0,Perim diff: ,1191.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.834861, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,37,287,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00863309, New Scanned Cells Contribution: ,0,Area ratio: ,0.94823, Area ratio Contribution: ,0,Perim diff: ,1190.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.841914, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,32,287,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00820829, New Scanned Cells Contribution: ,0,Area ratio: ,0.948861, Area ratio Contribution: ,0,Perim diff: ,1189.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.842065, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,31,288,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00822199, New Scanned Cells Contribution: ,0,Area ratio: ,0.94897, Area ratio Contribution: ,0,Perim diff: ,1188.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.842591, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,30,287,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00820829, New Scanned Cells Contribution: ,0,Area ratio: ,0.949281, Area ratio Contribution: ,0,Perim diff: ,1187.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.842305, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,25,287,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00845495, New Scanned Cells Contribution: ,0,Area ratio: ,0.950405, Area ratio Contribution: ,0,Perim diff: ,1185.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.841954, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,19,284,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00892086, New Scanned Cells Contribution: ,0,Area ratio: ,0.953254, Area ratio Contribution: ,0,Perim diff: ,1179.67, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.841062, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,14,279,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00727646, New Scanned Cells Contribution: ,0,Area ratio: ,0.95778, Area ratio Contribution: ,0,Perim diff: ,1174.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.830437, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,13,277,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00633094, New Scanned Cells Contribution: ,0,Area ratio: ,0.960157, Area ratio Contribution: ,0,Perim diff: ,1171.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81584, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,9,277,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00594724, New Scanned Cells Contribution: ,0,Area ratio: ,0.961141, Area ratio Contribution: ,0,Perim diff: ,1173.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819406, Inv Area Ratio Contribution: ,0, Final Score: ,-127.869
Point: ,3,274,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.00423433, New Scanned Cells Contribution: ,0,Area ratio: ,0.965022, Area ratio Contribution: ,0,Perim diff: ,1172.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824651, Inv Area Ratio Contribution: ,0, Final Score: ,-147.308
Point: ,0,271,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00306954, New Scanned Cells Contribution: ,0,Area ratio: ,0.964818, Area ratio Contribution: ,0,Perim diff: ,1170.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826295, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
BEST Point:,51,266, Score: ,-100.311
Signal name: ,HUU4R5, Signal value: ,15.1956
Total frontiers: ,101, Prioritised frontiers: ,27
At: ,83,240,
Point: ,122,241,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00906517, New Scanned Cells Contribution: ,0,Area ratio: ,0.975677, Area ratio Contribution: ,0,Perim diff: ,1156.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775434, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,119,239,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00770403, New Scanned Cells Contribution: ,0,Area ratio: ,0.974372, Area ratio Contribution: ,0,Perim diff: ,1152.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780532, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,117,239,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0074182, New Scanned Cells Contribution: ,0,Area ratio: ,0.974127, Area ratio Contribution: ,0,Perim diff: ,1150.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781612, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,114,241,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00789459, New Scanned Cells Contribution: ,0,Area ratio: ,0.974564, Area ratio Contribution: ,0,Perim diff: ,1149.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779954, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,109,241,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00692819, New Scanned Cells Contribution: ,0,Area ratio: ,0.973597, Area ratio Contribution: ,0,Perim diff: ,1146.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783646, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,108,242,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00717319, New Scanned Cells Contribution: ,0,Area ratio: ,0.973849, Area ratio Contribution: ,0,Perim diff: ,1147.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782667, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,107,241,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00650623, New Scanned Cells Contribution: ,0,Area ratio: ,0.973186, Area ratio Contribution: ,0,Perim diff: ,1146.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785228, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,103,241,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00559427, New Scanned Cells Contribution: ,0,Area ratio: ,0.972298, Area ratio Contribution: ,0,Perim diff: ,1146.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788568, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,103,246,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00781293, New Scanned Cells Contribution: ,0,Area ratio: ,0.974438, Area ratio Contribution: ,0,Perim diff: ,1153.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780155, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,100,252,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00977296, New Scanned Cells Contribution: ,0,Area ratio: ,0.974723, Area ratio Contribution: ,0,Perim diff: ,1168.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761851, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,95,257,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107802, New Scanned Cells Contribution: ,0,Area ratio: ,0.972151, Area ratio Contribution: ,0,Perim diff: ,1181.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757401, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,89,260,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106713, New Scanned Cells Contribution: ,0,Area ratio: ,0.970902, Area ratio Contribution: ,0,Perim diff: ,1172.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749621, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
