Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,173,268,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00618976, New Scanned Cells Contribution: ,0,Area ratio: ,0.980326, Area ratio Contribution: ,0,Perim diff: ,1191.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730964, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,168,268,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00707924, New Scanned Cells Contribution: ,0,Area ratio: ,0.980326, Area ratio Contribution: ,0,Perim diff: ,1192.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723102, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,167,269,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00767628, New Scanned Cells Contribution: ,0,Area ratio: ,0.979058, Area ratio Contribution: ,0,Perim diff: ,1195.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717929, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,166,268,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00739604, New Scanned Cells Contribution: ,0,Area ratio: ,0.980274, Area ratio Contribution: ,0,Perim diff: ,1193.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720412, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,161,268,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00796871, New Scanned Cells Contribution: ,0,Area ratio: ,0.979916, Area ratio Contribution: ,0,Perim diff: ,1202.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715187, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
BEST Point:,179,269, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,12
At: ,287,270,
Point: ,299,287,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00242512, New Scanned Cells Contribution: ,0,Area ratio: ,0.974948, Area ratio Contribution: ,0,Perim diff: ,1213.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742264, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,293,290,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00344368, New Scanned Cells Contribution: ,0,Area ratio: ,0.975453, Area ratio Contribution: ,0,Perim diff: ,1217.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741251, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,288,290,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00443798, New Scanned Cells Contribution: ,0,Area ratio: ,0.976054, Area ratio Contribution: ,0,Perim diff: ,1222.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738032, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,287,291,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00466836, New Scanned Cells Contribution: ,0,Area ratio: ,0.976146, Area ratio Contribution: ,0,Perim diff: ,1223.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738173, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,286,290,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00491088, New Scanned Cells Contribution: ,0,Area ratio: ,0.976377, Area ratio Contribution: ,0,Perim diff: ,1224.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736181, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,281,290,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00625682, New Scanned Cells Contribution: ,0,Area ratio: ,0.977441, Area ratio Contribution: ,0,Perim diff: ,1211.81, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.763009, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,275,287,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00649933, New Scanned Cells Contribution: ,0,Area ratio: ,0.978027, Area ratio Contribution: ,0,Perim diff: ,1200.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.792968, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,270,282,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00597793, New Scanned Cells Contribution: ,0,Area ratio: ,0.978442, Area ratio Contribution: ,0,Perim diff: ,1193.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.796683, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,267,275,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00351643, New Scanned Cells Contribution: ,0,Area ratio: ,0.980041, Area ratio Contribution: ,0,Perim diff: ,1187.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742919, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,266,278,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.00476537, New Scanned Cells Contribution: ,0,Area ratio: ,0.979156, Area ratio Contribution: ,0,Perim diff: ,1189.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731643, Inv Area Ratio Contribution: ,0, Final Score: ,-117.271
Point: ,261,283,Dist:,31.0098, Dist contribution: ,-155.049, New scanned ratio: ,0.00663271, New Scanned Cells Contribution: ,0,Area ratio: ,0.978937, Area ratio Contribution: ,0,Perim diff: ,1195.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.796121, Inv Area Ratio Contribution: ,0, Final Score: ,-155.149
Point: ,255,286,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00734813, New Scanned Cells Contribution: ,0,Area ratio: ,0.978243, Area ratio Contribution: ,0,Perim diff: ,1202.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.795655, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
BEST Point:,267,275, Score: ,-105.249
Signal name: ,USF5P2, Signal value: ,11.5207
Total frontiers: ,98, Prioritised frontiers: ,27
At: ,179,268,
Point: ,213,288,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00575366, New Scanned Cells Contribution: ,0,Area ratio: ,0.972096, Area ratio Contribution: ,0,Perim diff: ,1205.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.827785, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,210,286,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00548773, New Scanned Cells Contribution: ,0,Area ratio: ,0.971535, Area ratio Contribution: ,0,Perim diff: ,1204.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.829432, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,208,286,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00548773, New Scanned Cells Contribution: ,0,Area ratio: ,0.971158, Area ratio Contribution: ,0,Perim diff: ,1201.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.832702, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,205,288,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00568113, New Scanned Cells Contribution: ,0,Area ratio: ,0.970502, Area ratio Contribution: ,0,Perim diff: ,1200.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.839101, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,200,288,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00568113, New Scanned Cells Contribution: ,0,Area ratio: ,0.969545, Area ratio Contribution: ,0,Perim diff: ,1198.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.844168, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,199,289,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00576574, New Scanned Cells Contribution: ,0,Area ratio: ,0.969196, Area ratio Contribution: ,0,Perim diff: ,1199.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.845636, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,198,288,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00568113, New Scanned Cells Contribution: ,0,Area ratio: ,0.969159, Area ratio Contribution: ,0,Perim diff: ,1198.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.846209, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,193,288,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00568113, New Scanned Cells Contribution: ,0,Area ratio: ,0.968182, Area ratio Contribution: ,0,Perim diff: ,1200.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.850174, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,190,286,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00548773, New Scanned Cells Contribution: ,0,Area ratio: ,0.967642, Area ratio Contribution: ,0,Perim diff: ,1201.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.850347, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,188,286,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00548773, New Scanned Cells Contribution: ,0,Area ratio: ,0.967269, Area ratio Contribution: ,0,Perim diff: ,1204.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849165, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,185,288,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00575366, New Scanned Cells Contribution: ,0,Area ratio: ,0.966659, Area ratio Contribution: ,0,Perim diff: ,1206.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.850901, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,180,288,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00614046, New Scanned Cells Contribution: ,0,Area ratio: ,0.966038, Area ratio Contribution: ,0,Perim diff: ,1210.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.848895, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,179,289,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00630968, New Scanned Cells Contribution: ,0,Area ratio: ,0.965767, Area ratio Contribution: ,0,Perim diff: ,1212.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.850132, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,178,288,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00638221, New Scanned Cells Contribution: ,0,Area ratio: ,0.965876, Area ratio Contribution: ,0,Perim diff: ,1212.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.847476, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,173,288,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00714372, New Scanned Cells Contribution: ,0,Area ratio: ,0.965641, Area ratio Contribution: ,0,Perim diff: ,1218.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.84206, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,167,285,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00835247, New Scanned Cells Contribution: ,0,Area ratio: ,0.966172, Area ratio Contribution: ,0,Perim diff: ,1226.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823145, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,162,280,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00888432, New Scanned Cells Contribution: ,0,Area ratio: ,0.967829, Area ratio Contribution: ,0,Perim diff: ,1203.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.836873, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,159,274,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00714372, New Scanned Cells Contribution: ,0,Area ratio: ,0.974133, Area ratio Contribution: ,0,Perim diff: ,1194.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705305, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,159,269,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00518554, New Scanned Cells Contribution: ,0,Area ratio: ,0.97985, Area ratio Contribution: ,0,Perim diff: ,1188.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723824, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,158,268,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00506467, New Scanned Cells Contribution: ,0,Area ratio: ,0.981064, Area ratio Contribution: ,0,Perim diff: ,1187.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726348, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,159,267,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00447238, New Scanned Cells Contribution: ,0,Area ratio: ,0.982238, Area ratio Contribution: ,0,Perim diff: ,1186.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730518, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,158,266,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00436359, New Scanned Cells Contribution: ,0,Area ratio: ,0.983178, Area ratio Contribution: ,0,Perim diff: ,1183.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74551, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,154,268,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00593497, New Scanned Cells Contribution: ,0,Area ratio: ,0.981115, Area ratio Contribution: ,0,Perim diff: ,1183.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742422, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,149,268,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00684153, New Scanned Cells Contribution: ,0,Area ratio: ,0.981022, Area ratio Contribution: ,0,Perim diff: ,1185.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733414, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,148,269,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00743382, New Scanned Cells Contribution: ,0,Area ratio: ,0.979854, Area ratio Contribution: ,0,Perim diff: ,1187.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72764, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,147,268,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0071679, New Scanned Cells Contribution: ,0,Area ratio: ,0.980935, Area ratio Contribution: ,0,Perim diff: ,1185.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730296, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,142,268,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00780853, New Scanned Cells Contribution: ,0,Area ratio: ,0.980529, Area ratio Contribution: ,0,Perim diff: ,1192.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723887, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
BEST Point:,159,269, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,20
At: ,267,274,
Point: ,299,287,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.00239387, New Scanned Cells Contribution: ,0,Area ratio: ,0.978157, Area ratio Contribution: ,0,Perim diff: ,1204.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768429, Inv Area Ratio Contribution: ,0, Final Score: ,-181.043
Point: ,293,290,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.00306752, New Scanned Cells Contribution: ,0,Area ratio: ,0.978344, Area ratio Contribution: ,0,Perim diff: ,1201.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773143, Inv Area Ratio Contribution: ,0, Final Score: ,-166.581
Point: ,288,290,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.00342841, New Scanned Cells Contribution: ,0,Area ratio: ,0.978381, Area ratio Contribution: ,0,Perim diff: ,1201.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774353, Inv Area Ratio Contribution: ,0, Final Score: ,-147.887
Point: ,287,291,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.00352464, New Scanned Cells Contribution: ,0,Area ratio: ,0.978348, Area ratio Contribution: ,0,Perim diff: ,1200.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775254, Inv Area Ratio Contribution: ,0, Final Score: ,-149.131
Point: ,286,290,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.00356073, New Scanned Cells Contribution: ,0,Area ratio: ,0.978384, Area ratio Contribution: ,0,Perim diff: ,1200.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774964, Inv Area Ratio Contribution: ,0, Final Score: ,-140.958
Point: ,280,290,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00394567, New Scanned Cells Contribution: ,0,Area ratio: ,0.978427, Area ratio Contribution: ,0,Perim diff: ,1199.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.776013, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,273,294,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00377726, New Scanned Cells Contribution: ,0,Area ratio: ,0.978139, Area ratio Contribution: ,0,Perim diff: ,1204.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.776947, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,268,294,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00392162, New Scanned Cells Contribution: ,0,Area ratio: ,0.978339, Area ratio Contribution: ,0,Perim diff: ,1205.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.775603, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
