Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,165,32,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00407505, New Scanned Cells Contribution: ,0,Area ratio: ,0.982577, Area ratio Contribution: ,0,Perim diff: ,1282.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717314, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,165,27,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00556205, New Scanned Cells Contribution: ,0,Area ratio: ,0.983976, Area ratio Contribution: ,0,Perim diff: ,1288.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646204, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,164,26,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00617501, New Scanned Cells Contribution: ,0,Area ratio: ,0.984585, Area ratio Contribution: ,0,Perim diff: ,1288.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622665, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,165,25,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00619771, New Scanned Cells Contribution: ,0,Area ratio: ,0.984585, Area ratio Contribution: ,0,Perim diff: ,1291.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612687, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,165,20,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00788903, New Scanned Cells Contribution: ,0,Area ratio: ,0.986258, Area ratio Contribution: ,0,Perim diff: ,1296.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.631995, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,168,14,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00750309, New Scanned Cells Contribution: ,0,Area ratio: ,0.985793, Area ratio Contribution: ,0,Perim diff: ,1304.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688182, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,173,9,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00509665, New Scanned Cells Contribution: ,0,Area ratio: ,0.983372, Area ratio Contribution: ,0,Perim diff: ,1310.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739537, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,180,6,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00290589, New Scanned Cells Contribution: ,0,Area ratio: ,0.981252, Area ratio Contribution: ,0,Perim diff: ,1302.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803927, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
Point: ,179,5,Dist:,27.9516, Dist contribution: ,-139.758, New scanned ratio: ,0.00307615, New Scanned Cells Contribution: ,0,Area ratio: ,0.981414, Area ratio Contribution: ,0,Perim diff: ,1303.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800526, Inv Area Ratio Contribution: ,0, Final Score: ,-139.858
Point: ,180,4,Dist:,29.0338, Dist contribution: ,-145.169, New scanned ratio: ,0.00278103, New Scanned Cells Contribution: ,0,Area ratio: ,0.981129, Area ratio Contribution: ,0,Perim diff: ,1303.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801503, Inv Area Ratio Contribution: ,0, Final Score: ,-145.269
Point: ,180,0,Dist:,34.1678, Dist contribution: ,-170.839, New scanned ratio: ,0.0024859, New Scanned Cells Contribution: ,0,Area ratio: ,0.980843, Area ratio Contribution: ,0,Perim diff: ,1304.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805741, Inv Area Ratio Contribution: ,0, Final Score: ,-170.939
BEST Point:,165,27, Score: ,-100.311
Total frontiers: ,44, Prioritised frontiers: ,10
At: ,200,5,
Point: ,164,6,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0037014, New Scanned Cells Contribution: ,0,Area ratio: ,0.987857, Area ratio Contribution: ,0,Perim diff: ,1297.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732801, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,165,5,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00348699, New Scanned Cells Contribution: ,0,Area ratio: ,0.98765, Area ratio Contribution: ,0,Perim diff: ,1295.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740392, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,166,6,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00332901, New Scanned Cells Contribution: ,0,Area ratio: ,0.987499, Area ratio Contribution: ,0,Perim diff: ,1295.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738051, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,171,6,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00257293, New Scanned Cells Contribution: ,0,Area ratio: ,0.986795, Area ratio Contribution: ,0,Perim diff: ,1290.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741597, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,174,8,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00220053, New Scanned Cells Contribution: ,0,Area ratio: ,0.986453, Area ratio Contribution: ,0,Perim diff: ,1288.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729893, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,176,8,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0019974, New Scanned Cells Contribution: ,0,Area ratio: ,0.986252, Area ratio Contribution: ,0,Perim diff: ,1286.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726706, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,180,6,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00168143, New Scanned Cells Contribution: ,0,Area ratio: ,0.985944, Area ratio Contribution: ,0,Perim diff: ,1285.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712622, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,179,5,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00176042, New Scanned Cells Contribution: ,0,Area ratio: ,0.986017, Area ratio Contribution: ,0,Perim diff: ,1287.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713424, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,180,4,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00168143, New Scanned Cells Contribution: ,0,Area ratio: ,0.985967, Area ratio Contribution: ,0,Perim diff: ,1286.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708869, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,180,0,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00168143, New Scanned Cells Contribution: ,0,Area ratio: ,0.985956, Area ratio Contribution: ,0,Perim diff: ,1287.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709718, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
BEST Point:,180,6, Score: ,-100.311
Total frontiers: ,37, Prioritised frontiers: ,19
At: ,165,26,
Point: ,128,35,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.0058019, New Scanned Cells Contribution: ,0,Area ratio: ,0.992047, Area ratio Contribution: ,0,Perim diff: ,1235.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.758806, Inv Area Ratio Contribution: ,0, Final Score: ,-194.129
Point: ,131,33,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.00646659, New Scanned Cells Contribution: ,0,Area ratio: ,0.992813, Area ratio Contribution: ,0,Perim diff: ,1230.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.800552, Inv Area Ratio Contribution: ,0, Final Score: ,-176.084
Point: ,136,33,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.00602722, New Scanned Cells Contribution: ,0,Area ratio: ,0.992656, Area ratio Contribution: ,0,Perim diff: ,1237.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.505917, Inv Area Ratio Contribution: ,0, Final Score: ,-152.071
Point: ,137,32,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.00616241, New Scanned Cells Contribution: ,0,Area ratio: ,0.992136, Area ratio Contribution: ,0,Perim diff: ,1281.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.494306, Inv Area Ratio Contribution: ,0, Final Score: ,-145.431
Point: ,138,33,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.00562165, New Scanned Cells Contribution: ,0,Area ratio: ,0.991616, Area ratio Contribution: ,0,Perim diff: ,1278.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535639, Inv Area Ratio Contribution: ,0, Final Score: ,-142.561
Point: ,143,33,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.00450633, New Scanned Cells Contribution: ,0,Area ratio: ,0.990492, Area ratio Contribution: ,0,Perim diff: ,1279.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.5876, Inv Area Ratio Contribution: ,0, Final Score: ,-119.139
Point: ,144,34,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.00399937, New Scanned Cells Contribution: ,0,Area ratio: ,0.989999, Area ratio Contribution: ,0,Perim diff: ,1277.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6244, Inv Area Ratio Contribution: ,0, Final Score: ,-117.271
Point: ,146,34,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0035262, New Scanned Cells Contribution: ,0,Area ratio: ,0.989507, Area ratio Contribution: ,0,Perim diff: ,1280.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621356, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,145,32,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00429228, New Scanned Cells Contribution: ,0,Area ratio: ,0.990268, Area ratio Contribution: ,0,Perim diff: ,1281.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.576408, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,145,27,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00575684, New Scanned Cells Contribution: ,0,Area ratio: ,0.991677, Area ratio Contribution: ,0,Perim diff: ,1287.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.469519, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,144,26,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00636519, New Scanned Cells Contribution: ,0,Area ratio: ,0.992265, Area ratio Contribution: ,0,Perim diff: ,1289.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.427868, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,145,25,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00637646, New Scanned Cells Contribution: ,0,Area ratio: ,0.99227, Area ratio Contribution: ,0,Perim diff: ,1290.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.421565, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,145,20,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00801, New Scanned Cells Contribution: ,0,Area ratio: ,0.993903, Area ratio Contribution: ,0,Perim diff: ,1296.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.395783, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,148,14,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00745798, New Scanned Cells Contribution: ,0,Area ratio: ,0.993294, Area ratio Contribution: ,0,Perim diff: ,1306.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.480338, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,153,9,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00505836, New Scanned Cells Contribution: ,0,Area ratio: ,0.990833, Area ratio Contribution: ,0,Perim diff: ,1309.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607252, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,160,6,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00288405, New Scanned Cells Contribution: ,0,Area ratio: ,0.988713, Area ratio Contribution: ,0,Perim diff: ,1301.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716593, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
Point: ,159,5,Dist:,27.9516, Dist contribution: ,-139.758, New scanned ratio: ,0.00305304, New Scanned Cells Contribution: ,0,Area ratio: ,0.988875, Area ratio Contribution: ,0,Perim diff: ,1302.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710623, Inv Area Ratio Contribution: ,0, Final Score: ,-139.858
Point: ,160,4,Dist:,29.0338, Dist contribution: ,-145.169, New scanned ratio: ,0.00276013, New Scanned Cells Contribution: ,0,Area ratio: ,0.98859, Area ratio Contribution: ,0,Perim diff: ,1302.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713945, Inv Area Ratio Contribution: ,0, Final Score: ,-145.269
Point: ,160,0,Dist:,34.1678, Dist contribution: ,-170.839, New scanned ratio: ,0.00246722, New Scanned Cells Contribution: ,0,Area ratio: ,0.988305, Area ratio Contribution: ,0,Perim diff: ,1303.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721593, Inv Area Ratio Contribution: ,0, Final Score: ,-170.939
BEST Point:,145,27, Score: ,-100.311
Total frontiers: ,37, Prioritised frontiers: ,10
At: ,180,5,
Point: ,144,6,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00367293, New Scanned Cells Contribution: ,0,Area ratio: ,0.995525, Area ratio Contribution: ,0,Perim diff: ,1297.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.468035, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,145,5,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00346017, New Scanned Cells Contribution: ,0,Area ratio: ,0.995319, Area ratio Contribution: ,0,Perim diff: ,1296.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.488372, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,146,6,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0033034, New Scanned Cells Contribution: ,0,Area ratio: ,0.995168, Area ratio Contribution: ,0,Perim diff: ,1295.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.491031, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,151,6,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00255313, New Scanned Cells Contribution: ,0,Area ratio: ,0.994463, Area ratio Contribution: ,0,Perim diff: ,1291.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.521305, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,154,8,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0021836, New Scanned Cells Contribution: ,0,Area ratio: ,0.994122, Area ratio Contribution: ,0,Perim diff: ,1289.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.515596, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,156,8,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00198204, New Scanned Cells Contribution: ,0,Area ratio: ,0.99392, Area ratio Contribution: ,0,Perim diff: ,1287.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.516735, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,160,6,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0016685, New Scanned Cells Contribution: ,0,Area ratio: ,0.993613, Area ratio Contribution: ,0,Perim diff: ,1286.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.505441, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,159,5,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00174688, New Scanned Cells Contribution: ,0,Area ratio: ,0.993685, Area ratio Contribution: ,0,Perim diff: ,1287.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.50442, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,160,4,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0016685, New Scanned Cells Contribution: ,0,Area ratio: ,0.993635, Area ratio Contribution: ,0,Perim diff: ,1287.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.50081, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,160,0,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.0016685, New Scanned Cells Contribution: ,0,Area ratio: ,0.993624, Area ratio Contribution: ,0,Perim diff: ,1288.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.502162, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
BEST Point:,160,6, Score: ,-100.311
Total frontiers: ,30, Prioritised frontiers: ,27
At: ,145,26,
Point: ,116,4,Dist:,40.7303, Dist contribution: ,-203.652, New scanned ratio: ,0.00371153, New Scanned Cells Contribution: ,0,Area ratio: ,0.999211, Area ratio Contribution: ,0,Perim diff: ,1219.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.727273, Inv Area Ratio Contribution: ,0, Final Score: ,-203.752
Point: ,119,10,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.00459469, New Scanned Cells Contribution: ,0,Area ratio: ,0.999452, Area ratio Contribution: ,0,Perim diff: ,1214.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.727273, Inv Area Ratio Contribution: ,0, Final Score: ,-166.581
