Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,99,289,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.00640122, New Scanned Cells Contribution: ,0,Area ratio: ,0.958679, Area ratio Contribution: ,0,Perim diff: ,1218.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.774417, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,98,288,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.00647479, New Scanned Cells Contribution: ,0,Area ratio: ,0.958856, Area ratio Contribution: ,0,Perim diff: ,1218.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.772488, Inv Area Ratio Contribution: ,0, Final Score: ,-243.904
Point: ,93,288,Dist:,48.1935, Dist contribution: ,-240.967, New scanned ratio: ,0.00724735, New Scanned Cells Contribution: ,0,Area ratio: ,0.957784, Area ratio Contribution: ,0,Perim diff: ,1224.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.773223, Inv Area Ratio Contribution: ,0, Final Score: ,-241.067
Point: ,87,285,Dist:,44.3017, Dist contribution: ,-221.508, New scanned ratio: ,0.00846138, New Scanned Cells Contribution: ,0,Area ratio: ,0.957744, Area ratio Contribution: ,0,Perim diff: ,1231.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.751984, Inv Area Ratio Contribution: ,0, Final Score: ,-221.608
Point: ,82,280,Dist:,38.5395, Dist contribution: ,-192.697, New scanned ratio: ,0.00935657, New Scanned Cells Contribution: ,0,Area ratio: ,0.959444, Area ratio Contribution: ,0,Perim diff: ,1229.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.727672, Inv Area Ratio Contribution: ,0, Final Score: ,-192.797
Point: ,79,274,Dist:,31.8592, Dist contribution: ,-159.296, New scanned ratio: ,0.00853496, New Scanned Cells Contribution: ,0,Area ratio: ,0.966676, Area ratio Contribution: ,0,Perim diff: ,1224.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.440677, Inv Area Ratio Contribution: ,0, Final Score: ,-159.396
Point: ,79,269,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00721057, New Scanned Cells Contribution: ,0,Area ratio: ,0.973774, Area ratio Contribution: ,0,Perim diff: ,1217.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.447592, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,73,263,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00874342, New Scanned Cells Contribution: ,0,Area ratio: ,0.977789, Area ratio Contribution: ,0,Perim diff: ,1224.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.439524, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,70,257,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00949146, New Scanned Cells Contribution: ,0,Area ratio: ,0.980798, Area ratio Contribution: ,0,Perim diff: ,1231.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.435673, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,70,252,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00933204, New Scanned Cells Contribution: ,0,Area ratio: ,0.983933, Area ratio Contribution: ,0,Perim diff: ,1199.91, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.441689, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,69,251,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00973672, New Scanned Cells Contribution: ,0,Area ratio: ,0.984429, Area ratio Contribution: ,0,Perim diff: ,1192.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.440623, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,70,250,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00919715, New Scanned Cells Contribution: ,0,Area ratio: ,0.98468, Area ratio Contribution: ,0,Perim diff: ,1188.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.443748, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,70,245,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00830196, New Scanned Cells Contribution: ,0,Area ratio: ,0.984743, Area ratio Contribution: ,0,Perim diff: ,1179.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.449072, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,73,239,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00587391, New Scanned Cells Contribution: ,0,Area ratio: ,0.982388, Area ratio Contribution: ,0,Perim diff: ,1170.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.46155, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,78,234,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00347039, New Scanned Cells Contribution: ,0,Area ratio: ,0.979962, Area ratio Contribution: ,0,Perim diff: ,1166.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.474047, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,83,232,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00218279, New Scanned Cells Contribution: ,0,Area ratio: ,0.978553, Area ratio Contribution: ,0,Perim diff: ,1166.53, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.481283, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,81,232,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.00256294, New Scanned Cells Contribution: ,0,Area ratio: ,0.978968, Area ratio Contribution: ,0,Perim diff: ,1167.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.47913, Inv Area Ratio Contribution: ,0, Final Score: ,-131.543
Point: ,77,230,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00310251, New Scanned Cells Contribution: ,0,Area ratio: ,0.979649, Area ratio Contribution: ,0,Perim diff: ,1167.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.47594, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,74,232,Dist:,29.4294, Dist contribution: ,-147.147, New scanned ratio: ,0.00420616, New Scanned Cells Contribution: ,0,Area ratio: ,0.980787, Area ratio Contribution: ,0,Perim diff: ,1167.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.470532, Inv Area Ratio Contribution: ,0, Final Score: ,-147.247
Point: ,69,232,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00568997, New Scanned Cells Contribution: ,0,Area ratio: ,0.98225, Area ratio Contribution: ,0,Perim diff: ,1166.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.466822, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,68,233,Dist:,32.1179, Dist contribution: ,-160.59, New scanned ratio: ,0.0062418, New Scanned Cells Contribution: ,0,Area ratio: ,0.982792, Area ratio Contribution: ,0,Perim diff: ,1166.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.463968, Inv Area Ratio Contribution: ,0, Final Score: ,-160.69
Point: ,67,232,Dist:,33.7504, Dist contribution: ,-168.752, New scanned ratio: ,0.00626632, New Scanned Cells Contribution: ,0,Area ratio: ,0.982804, Area ratio Contribution: ,0,Perim diff: ,1166.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.464655, Inv Area Ratio Contribution: ,0, Final Score: ,-168.852
Point: ,62,232,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.00771334, New Scanned Cells Contribution: ,0,Area ratio: ,0.984237, Area ratio Contribution: ,0,Perim diff: ,1168.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.456475, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,113,231,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.000465989, New Scanned Cells Contribution: ,0,Area ratio: ,0.976512, Area ratio Contribution: ,0,Perim diff: ,1192.76, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.48376, Inv Area Ratio Contribution: ,0, Final Score: ,-173.666
Point: ,116,231,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.000490515, New Scanned Cells Contribution: ,0,Area ratio: ,0.976512, Area ratio Contribution: ,0,Perim diff: ,1192.76, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.483877, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,119,233,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.000441463, New Scanned Cells Contribution: ,0,Area ratio: ,0.976512, Area ratio Contribution: ,0,Perim diff: ,1192.76, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.48406, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,123,232,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.000453726, New Scanned Cells Contribution: ,0,Area ratio: ,0.976512, Area ratio Contribution: ,0,Perim diff: ,1192.76, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.483974, Inv Area Ratio Contribution: ,0, Final Score: ,-206.2
Point: ,119,232,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.000441463, New Scanned Cells Contribution: ,0,Area ratio: ,0.976512, Area ratio Contribution: ,0,Perim diff: ,1192.76, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.483941, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,116,230,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.000478252, New Scanned Cells Contribution: ,0,Area ratio: ,0.976512, Area ratio Contribution: ,0,Perim diff: ,1192.76, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.483861, Inv Area Ratio Contribution: ,0, Final Score: ,-188.6
Point: ,94,231,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.000674458, New Scanned Cells Contribution: ,0,Area ratio: ,0.976975, Area ratio Contribution: ,0,Perim diff: ,1177.58, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.488678, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,96,231,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.000564092, New Scanned Cells Contribution: ,0,Area ratio: ,0.976837, Area ratio Contribution: ,0,Perim diff: ,1181.3, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.487611, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,99,233,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.000453726, New Scanned Cells Contribution: ,0,Area ratio: ,0.97665, Area ratio Contribution: ,0,Perim diff: ,1187.66, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.482831, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,103,232,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.000453726, New Scanned Cells Contribution: ,0,Area ratio: ,0.976524, Area ratio Contribution: ,0,Perim diff: ,1190.86, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.483748, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,100,232,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.000441463, New Scanned Cells Contribution: ,0,Area ratio: ,0.976572, Area ratio Contribution: ,0,Perim diff: ,1189.04, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.483628, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,97,230,Dist:,28.1832, Dist contribution: ,-140.916, New scanned ratio: ,0.000502778, New Scanned Cells Contribution: ,0,Area ratio: ,0.976753, Area ratio Contribution: ,0,Perim diff: ,1183.3, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.486692, Inv Area Ratio Contribution: ,0, Final Score: ,-141.016
BEST Point:,70,252, Score: ,-100.311
Total frontiers: ,113, Prioritised frontiers: ,32
At: ,99,268,
Point: ,133,288,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0057104, New Scanned Cells Contribution: ,0,Area ratio: ,0.975907, Area ratio Contribution: ,0,Perim diff: ,1206, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.70941, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,130,286,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.005516, New Scanned Cells Contribution: ,0,Area ratio: ,0.975799, Area ratio Contribution: ,0,Perim diff: ,1207.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.706793, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,128,286,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.005516, New Scanned Cells Contribution: ,0,Area ratio: ,0.975752, Area ratio Contribution: ,0,Perim diff: ,1207.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.704662, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,125,288,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0057104, New Scanned Cells Contribution: ,0,Area ratio: ,0.975358, Area ratio Contribution: ,0,Perim diff: ,1206.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.713405, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,120,288,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0057104, New Scanned Cells Contribution: ,0,Area ratio: ,0.974764, Area ratio Contribution: ,0,Perim diff: ,1204.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.723627, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,119,289,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00579545, New Scanned Cells Contribution: ,0,Area ratio: ,0.974489, Area ratio Contribution: ,0,Perim diff: ,1205.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.726711, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,118,288,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0057104, New Scanned Cells Contribution: ,0,Area ratio: ,0.974521, Area ratio Contribution: ,0,Perim diff: ,1204.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.727869, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,113,288,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0057104, New Scanned Cells Contribution: ,0,Area ratio: ,0.972874, Area ratio Contribution: ,0,Perim diff: ,1206.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.73826, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,110,286,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.005516, New Scanned Cells Contribution: ,0,Area ratio: ,0.972053, Area ratio Contribution: ,0,Perim diff: ,1207.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.736388, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,108,286,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.005516, New Scanned Cells Contribution: ,0,Area ratio: ,0.97133, Area ratio Contribution: ,0,Perim diff: ,1210.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.730614, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,105,288,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0057833, New Scanned Cells Contribution: ,0,Area ratio: ,0.969958, Area ratio Contribution: ,0,Perim diff: ,1212.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.733811, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,100,288,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00617209, New Scanned Cells Contribution: ,0,Area ratio: ,0.968474, Area ratio Contribution: ,0,Perim diff: ,1216.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.731644, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,99,289,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00634219, New Scanned Cells Contribution: ,0,Area ratio: ,0.967791, Area ratio Contribution: ,0,Perim diff: ,1218.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.732202, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,98,288,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00641509, New Scanned Cells Contribution: ,0,Area ratio: ,0.967969, Area ratio Contribution: ,0,Perim diff: ,1218.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.730248, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,93,288,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00718052, New Scanned Cells Contribution: ,0,Area ratio: ,0.966879, Area ratio Contribution: ,0,Perim diff: ,1224.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.725227, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,87,285,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.008274, New Scanned Cells Contribution: ,0,Area ratio: ,0.966822, Area ratio Contribution: ,0,Perim diff: ,1220.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.718025, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,82,280,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00838335, New Scanned Cells Contribution: ,0,Area ratio: ,0.967785, Area ratio Contribution: ,0,Perim diff: ,1208.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.709881, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,79,274,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00648798, New Scanned Cells Contribution: ,0,Area ratio: ,0.974029, Area ratio Contribution: ,0,Perim diff: ,1200.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.409902, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
