Signal name: , V90LU, Signal value: ,19.633
Total frontiers: ,14, Prioritised frontiers: ,15
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,278,260,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109242, New Scanned Cells Contribution: ,0,Area ratio: ,0.907907, Area ratio Contribution: ,0,Perim diff: ,1180, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893366, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,277,259,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105123, New Scanned Cells Contribution: ,0,Area ratio: ,0.90937, Area ratio Contribution: ,0,Perim diff: ,1180.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89477, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,272,259,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112652, New Scanned Cells Contribution: ,0,Area ratio: ,0.909799, Area ratio Contribution: ,0,Perim diff: ,1186.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89201, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,266,256,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111089, New Scanned Cells Contribution: ,0,Area ratio: ,0.914776, Area ratio Contribution: ,0,Perim diff: ,1174.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901075, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,261,251,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00978777, New Scanned Cells Contribution: ,0,Area ratio: ,0.922345, Area ratio Contribution: ,0,Perim diff: ,1162.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906475, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,258,245,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00757167, New Scanned Cells Contribution: ,0,Area ratio: ,0.931126, Area ratio Contribution: ,0,Perim diff: ,1149.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923938, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,258,241,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0056823, New Scanned Cells Contribution: ,0,Area ratio: ,0.936809, Area ratio Contribution: ,0,Perim diff: ,1144.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930682, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,257,242,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00637838, New Scanned Cells Contribution: ,0,Area ratio: ,0.935492, Area ratio Contribution: ,0,Perim diff: ,1144.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929752, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,252,242,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00742961, New Scanned Cells Contribution: ,0,Area ratio: ,0.935899, Area ratio Contribution: ,0,Perim diff: ,1145.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927555, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,251,243,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00812569, New Scanned Cells Contribution: ,0,Area ratio: ,0.934567, Area ratio Contribution: ,0,Perim diff: ,1148.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925077, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,250,242,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00782737, New Scanned Cells Contribution: ,0,Area ratio: ,0.936035, Area ratio Contribution: ,0,Perim diff: ,1145.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926167, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,245,242,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00867972, New Scanned Cells Contribution: ,0,Area ratio: ,0.93621, Area ratio Contribution: ,0,Perim diff: ,1150.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923045, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,241,240,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00811149, New Scanned Cells Contribution: ,0,Area ratio: ,0.938635, Area ratio Contribution: ,0,Perim diff: ,1150.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924953, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,258,241, Score: ,-100.941
Total frontiers: ,103, Prioritised frontiers: ,12
At: ,0,218,
Point: ,0,239,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00577986, New Scanned Cells Contribution: ,0,Area ratio: ,0.910389, Area ratio Contribution: ,0,Perim diff: ,1187.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92129, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,35,224,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.00918559, New Scanned Cells Contribution: ,0,Area ratio: ,0.941938, Area ratio Contribution: ,0,Perim diff: ,1153.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909752, Inv Area Ratio Contribution: ,0, Final Score: ,-179.393
Point: ,34,225,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.00963781, New Scanned Cells Contribution: ,0,Area ratio: ,0.940562, Area ratio Contribution: ,0,Perim diff: ,1154.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909198, Inv Area Ratio Contribution: ,0, Final Score: ,-176.084
Point: ,33,224,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.00898775, New Scanned Cells Contribution: ,0,Area ratio: ,0.941457, Area ratio Contribution: ,0,Perim diff: ,1151.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912989, Inv Area Ratio Contribution: ,0, Final Score: ,-169.646
Point: ,28,224,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.00828116, New Scanned Cells Contribution: ,0,Area ratio: ,0.940061, Area ratio Contribution: ,0,Perim diff: ,1150.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915131, Inv Area Ratio Contribution: ,0, Final Score: ,-145.431
Point: ,25,222,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00672668, New Scanned Cells Contribution: ,0,Area ratio: ,0.941477, Area ratio Contribution: ,0,Perim diff: ,1148.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917811, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,23,222,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00633099, New Scanned Cells Contribution: ,0,Area ratio: ,0.940822, Area ratio Contribution: ,0,Perim diff: ,1148.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917422, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
Point: ,19,225,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00699518, New Scanned Cells Contribution: ,0,Area ratio: ,0.935913, Area ratio Contribution: ,0,Perim diff: ,1152.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914766, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,17,230,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00917146, New Scanned Cells Contribution: ,0,Area ratio: ,0.929216, Area ratio Contribution: ,0,Perim diff: ,1160.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908848, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,12,235,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00992044, New Scanned Cells Contribution: ,0,Area ratio: ,0.920935, Area ratio Contribution: ,0,Perim diff: ,1177.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910095, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,6,238,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0082529, New Scanned Cells Contribution: ,0,Area ratio: ,0.914266, Area ratio Contribution: ,0,Perim diff: ,1190.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911989, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,1,238,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00594944, New Scanned Cells Contribution: ,0,Area ratio: ,0.912091, Area ratio Contribution: ,0,Perim diff: ,1186.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919814, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
BEST Point:,19,225, Score: ,-105.434
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,258,240,
Point: ,292,257,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00629134, New Scanned Cells Contribution: ,0,Area ratio: ,0.915566, Area ratio Contribution: ,0,Perim diff: ,1177.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91837, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
Point: ,291,256,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00613686, New Scanned Cells Contribution: ,0,Area ratio: ,0.91696, Area ratio Contribution: ,0,Perim diff: ,1175.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918062, Inv Area Ratio Contribution: ,0, Final Score: ,-195.141
Point: ,289,256,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00658625, New Scanned Cells Contribution: ,0,Area ratio: ,0.91706, Area ratio Contribution: ,0,Perim diff: ,1175.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915765, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,284,259,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00901571, New Scanned Cells Contribution: ,0,Area ratio: ,0.913409, Area ratio Contribution: ,0,Perim diff: ,1175.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907258, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,279,259,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00949318, New Scanned Cells Contribution: ,0,Area ratio: ,0.913551, Area ratio Contribution: ,0,Perim diff: ,1172.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.88686, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,278,260,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0100128, New Scanned Cells Contribution: ,0,Area ratio: ,0.912302, Area ratio Contribution: ,0,Perim diff: ,1172.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880901, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,277,259,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00940892, New Scanned Cells Contribution: ,0,Area ratio: ,0.913515, Area ratio Contribution: ,0,Perim diff: ,1172.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883043, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,272,259,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00919828, New Scanned Cells Contribution: ,0,Area ratio: ,0.913239, Area ratio Contribution: ,0,Perim diff: ,1172.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88379, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,269,257,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00796248, New Scanned Cells Contribution: ,0,Area ratio: ,0.915508, Area ratio Contribution: ,0,Perim diff: ,1171.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888297, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,264,260,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0096617, New Scanned Cells Contribution: ,0,Area ratio: ,0.911603, Area ratio Contribution: ,0,Perim diff: ,1178.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882122, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,259,260,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100409, New Scanned Cells Contribution: ,0,Area ratio: ,0.911647, Area ratio Contribution: ,0,Perim diff: ,1182.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880727, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,258,261,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106869, New Scanned Cells Contribution: ,0,Area ratio: ,0.910472, Area ratio Contribution: ,0,Perim diff: ,1184.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878386, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,257,260,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102936, New Scanned Cells Contribution: ,0,Area ratio: ,0.911785, Area ratio Contribution: ,0,Perim diff: ,1182.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879781, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,252,260,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111081, New Scanned Cells Contribution: ,0,Area ratio: ,0.912226, Area ratio Contribution: ,0,Perim diff: ,1191.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876693, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,246,257,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.011052, New Scanned Cells Contribution: ,0,Area ratio: ,0.916904, Area ratio Contribution: ,0,Perim diff: ,1182.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879984, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,241,252,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00987235, New Scanned Cells Contribution: ,0,Area ratio: ,0.923968, Area ratio Contribution: ,0,Perim diff: ,1171.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884531, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,238,246,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00768161, New Scanned Cells Contribution: ,0,Area ratio: ,0.932134, Area ratio Contribution: ,0,Perim diff: ,1156.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8927, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,238,242,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00581387, New Scanned Cells Contribution: ,0,Area ratio: ,0.937147, Area ratio Contribution: ,0,Perim diff: ,1150.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89952, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,233,242,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00686711, New Scanned Cells Contribution: ,0,Area ratio: ,0.937699, Area ratio Contribution: ,0,Perim diff: ,1150.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895723, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,232,243,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00754118, New Scanned Cells Contribution: ,0,Area ratio: ,0.936621, Area ratio Contribution: ,0,Perim diff: ,1151.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893325, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,231,242,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00724628, New Scanned Cells Contribution: ,0,Area ratio: ,0.937856, Area ratio Contribution: ,0,Perim diff: ,1150.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894374, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,226,242,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00811695, New Scanned Cells Contribution: ,0,Area ratio: ,0.938235, Area ratio Contribution: ,0,Perim diff: ,1153.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891176, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,225,241,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00775183, New Scanned Cells Contribution: ,0,Area ratio: ,0.939328, Area ratio Contribution: ,0,Perim diff: ,1153.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892475, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,222,241,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00813099, New Scanned Cells Contribution: ,0,Area ratio: ,0.93938, Area ratio Contribution: ,0,Perim diff: ,1155.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891026, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,219,243,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00942297, New Scanned Cells Contribution: ,0,Area ratio: ,0.937195, Area ratio Contribution: ,0,Perim diff: ,1162.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886255, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
BEST Point:,238,242, Score: ,-100.941
Total frontiers: ,102, Prioritised frontiers: ,19
At: ,18,224,
Point: ,0,239,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00386915, New Scanned Cells Contribution: ,0,Area ratio: ,0.917834, Area ratio Contribution: ,0,Perim diff: ,1175.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907285, Inv Area Ratio Contribution: ,0, Final Score: ,-132.789
Point: ,55,224,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00909319, New Scanned Cells Contribution: ,0,Area ratio: ,0.946998, Area ratio Contribution: ,0,Perim diff: ,1156.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882426, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
