Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,84,291,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00241723, New Scanned Cells Contribution: ,0,Area ratio: ,0.99022, Area ratio Contribution: ,0,Perim diff: ,1201.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.538544, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,82,291,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00223393, New Scanned Cells Contribution: ,0,Area ratio: ,0.990083, Area ratio Contribution: ,0,Perim diff: ,1202.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.527578, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,79,294,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00200481, New Scanned Cells Contribution: ,0,Area ratio: ,0.989883, Area ratio Contribution: ,0,Perim diff: ,1203.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.52721, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,74,296,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00160385, New Scanned Cells Contribution: ,0,Area ratio: ,0.989597, Area ratio Contribution: ,0,Perim diff: ,1203.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.530142, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,73,297,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00153511, New Scanned Cells Contribution: ,0,Area ratio: ,0.989563, Area ratio Contribution: ,0,Perim diff: ,1202.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.530617, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,73,299,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00153511, New Scanned Cells Contribution: ,0,Area ratio: ,0.989529, Area ratio Contribution: ,0,Perim diff: ,1203.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.530905, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
BEST Point:,73,297, Score: ,-100.941
Total frontiers: ,77, Prioritised frontiers: ,27
At: ,226,275,
Point: ,265,271,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00782457, New Scanned Cells Contribution: ,0,Area ratio: ,0.991768, Area ratio Contribution: ,0,Perim diff: ,1214.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.378307, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
Point: ,264,272,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00816775, New Scanned Cells Contribution: ,0,Area ratio: ,0.991838, Area ratio Contribution: ,0,Perim diff: ,1210.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.371866, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,263,271,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00760722, New Scanned Cells Contribution: ,0,Area ratio: ,0.99203, Area ratio Contribution: ,0,Perim diff: ,1209.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.383598, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
Point: ,258,271,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00678358, New Scanned Cells Contribution: ,0,Area ratio: ,0.992204, Area ratio Contribution: ,0,Perim diff: ,1204.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.400621, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,255,269,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00542229, New Scanned Cells Contribution: ,0,Area ratio: ,0.992278, Area ratio Contribution: ,0,Perim diff: ,1203.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.428111, Inv Area Ratio Contribution: ,0, Final Score: ,-150.253
Point: ,253,269,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00503335, New Scanned Cells Contribution: ,0,Area ratio: ,0.992258, Area ratio Contribution: ,0,Perim diff: ,1200.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.436393, Inv Area Ratio Contribution: ,0, Final Score: ,-140.62
Point: ,250,271,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00509054, New Scanned Cells Contribution: ,0,Area ratio: ,0.992038, Area ratio Contribution: ,0,Perim diff: ,1200.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.435703, Inv Area Ratio Contribution: ,0, Final Score: ,-122.884
Point: ,246,271,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00423259, New Scanned Cells Contribution: ,0,Area ratio: ,0.991907, Area ratio Contribution: ,0,Perim diff: ,1198.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.453071, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,246,274,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00515918, New Scanned Cells Contribution: ,0,Area ratio: ,0.991464, Area ratio Contribution: ,0,Perim diff: ,1203.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.433977, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,247,275,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00574259, New Scanned Cells Contribution: ,0,Area ratio: ,0.990912, Area ratio Contribution: ,0,Perim diff: ,1204.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.42213, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,246,276,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00583411, New Scanned Cells Contribution: ,0,Area ratio: ,0.989992, Area ratio Contribution: ,0,Perim diff: ,1205.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.420175, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,246,281,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00748138, New Scanned Cells Contribution: ,0,Area ratio: ,0.987371, Area ratio Contribution: ,0,Perim diff: ,1211.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.791978, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,243,287,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00703524, New Scanned Cells Contribution: ,0,Area ratio: ,0.986145, Area ratio Contribution: ,0,Perim diff: ,1231.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.767873, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,238,292,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00523926, New Scanned Cells Contribution: ,0,Area ratio: ,0.984907, Area ratio Contribution: ,0,Perim diff: ,1237.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.791875, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,232,295,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00382077, New Scanned Cells Contribution: ,0,Area ratio: ,0.984485, Area ratio Contribution: ,0,Perim diff: ,1227.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.838836, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,227,295,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00308864, New Scanned Cells Contribution: ,0,Area ratio: ,0.984719, Area ratio Contribution: ,0,Perim diff: ,1220.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.848515, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,226,296,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00295137, New Scanned Cells Contribution: ,0,Area ratio: ,0.984773, Area ratio Contribution: ,0,Perim diff: ,1220.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.850957, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,225,295,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0028713, New Scanned Cells Contribution: ,0,Area ratio: ,0.984894, Area ratio Contribution: ,0,Perim diff: ,1218.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.850411, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,220,295,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00250523, New Scanned Cells Contribution: ,0,Area ratio: ,0.985514, Area ratio Contribution: ,0,Perim diff: ,1216.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849813, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,216,293,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00242516, New Scanned Cells Contribution: ,0,Area ratio: ,0.986205, Area ratio Contribution: ,0,Perim diff: ,1212.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849008, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,213,295,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00241372, New Scanned Cells Contribution: ,0,Area ratio: ,0.986792, Area ratio Contribution: ,0,Perim diff: ,1210.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.84189, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,208,295,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00240228, New Scanned Cells Contribution: ,0,Area ratio: ,0.987727, Area ratio Contribution: ,0,Perim diff: ,1207.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.829343, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,207,296,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00240228, New Scanned Cells Contribution: ,0,Area ratio: ,0.98789, Area ratio Contribution: ,0,Perim diff: ,1210.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.822188, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,206,295,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00240228, New Scanned Cells Contribution: ,0,Area ratio: ,0.988075, Area ratio Contribution: ,0,Perim diff: ,1207.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.822725, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,201,295,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00241372, New Scanned Cells Contribution: ,0,Area ratio: ,0.988821, Area ratio Contribution: ,0,Perim diff: ,1210.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.805323, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,197,293,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00242516, New Scanned Cells Contribution: ,0,Area ratio: ,0.988928, Area ratio Contribution: ,0,Perim diff: ,1211.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.790166, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,194,295,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00241372, New Scanned Cells Contribution: ,0,Area ratio: ,0.989018, Area ratio Contribution: ,0,Perim diff: ,1210.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.783593, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,246,274, Score: ,-100.311
Total frontiers: ,77, Prioritised frontiers: ,12
At: ,72,296,
Point: ,111,294,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00281171, New Scanned Cells Contribution: ,0,Area ratio: ,0.99336, Area ratio Contribution: ,0,Perim diff: ,1195.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.502882, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,106,294,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00252712, New Scanned Cells Contribution: ,0,Area ratio: ,0.993183, Area ratio Contribution: ,0,Perim diff: ,1196.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.497254, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,103,292,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00232222, New Scanned Cells Contribution: ,0,Area ratio: ,0.993075, Area ratio Contribution: ,0,Perim diff: ,1197.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.480266, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,100,292,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00208317, New Scanned Cells Contribution: ,0,Area ratio: ,0.992893, Area ratio Contribution: ,0,Perim diff: ,1198.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.46571, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,99,293,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00202625, New Scanned Cells Contribution: ,0,Area ratio: ,0.992836, Area ratio Contribution: ,0,Perim diff: ,1198.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.466729, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,94,293,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00167336, New Scanned Cells Contribution: ,0,Area ratio: ,0.992597, Area ratio Contribution: ,0,Perim diff: ,1198.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.468286, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,93,294,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00161645, New Scanned Cells Contribution: ,0,Area ratio: ,0.992568, Area ratio Contribution: ,0,Perim diff: ,1198.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.468914, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,92,293,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00154815, New Scanned Cells Contribution: ,0,Area ratio: ,0.992522, Area ratio Contribution: ,0,Perim diff: ,1198.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.469548, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,92,295,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00155953, New Scanned Cells Contribution: ,0,Area ratio: ,0.992534, Area ratio Contribution: ,0,Perim diff: ,1198, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.469479, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,93,296,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00161645, New Scanned Cells Contribution: ,0,Area ratio: ,0.992568, Area ratio Contribution: ,0,Perim diff: ,1199.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.468529, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,92,297,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00155953, New Scanned Cells Contribution: ,0,Area ratio: ,0.992545, Area ratio Contribution: ,0,Perim diff: ,1198.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.469024, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,92,299,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00155953, New Scanned Cells Contribution: ,0,Area ratio: ,0.992505, Area ratio Contribution: ,0,Perim diff: ,1199.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.469479, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
BEST Point:,92,295, Score: ,-100.311
Total frontiers: ,69, Prioritised frontiers: ,27
At: ,245,274,
Point: ,284,270,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00745641, New Scanned Cells Contribution: ,0,Area ratio: ,0.993338, Area ratio Contribution: ,0,Perim diff: ,1216.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.423445, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
Point: ,283,269,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.00712678, New Scanned Cells Contribution: ,0,Area ratio: ,0.993527, Area ratio Contribution: ,0,Perim diff: ,1212.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.443254, Inv Area Ratio Contribution: ,0, Final Score: ,-192.86
Point: ,278,269,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.00664939, New Scanned Cells Contribution: ,0,Area ratio: ,0.994074, Area ratio Contribution: ,0,Perim diff: ,1203.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.313311, Inv Area Ratio Contribution: ,0, Final Score: ,-168.27
Point: ,277,268,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.00605833, New Scanned Cells Contribution: ,0,Area ratio: ,0.994127, Area ratio Contribution: ,0,Perim diff: ,1201.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.327063, Inv Area Ratio Contribution: ,0, Final Score: ,-164.785
Point: ,275,268,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.00566051, New Scanned Cells Contribution: ,0,Area ratio: ,0.994209, Area ratio Contribution: ,0,Perim diff: ,1198.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.336663, Inv Area Ratio Contribution: ,0, Final Score: ,-155.087
Point: ,270,271,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00564914, New Scanned Cells Contribution: ,0,Area ratio: ,0.994254, Area ratio Contribution: ,0,Perim diff: ,1197.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.336663, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,265,271,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00448976, New Scanned Cells Contribution: ,0,Area ratio: ,0.994225, Area ratio Contribution: ,0,Perim diff: ,1196.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.363518, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
