Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,29,238,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0082187, New Scanned Cells Contribution: ,0,Area ratio: ,0.988041, Area ratio Contribution: ,0,Perim diff: ,1180.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572806, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,32,232,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00567631, New Scanned Cells Contribution: ,0,Area ratio: ,0.988227, Area ratio Contribution: ,0,Perim diff: ,1173.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585164, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,37,227,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0032472, New Scanned Cells Contribution: ,0,Area ratio: ,0.987286, Area ratio Contribution: ,0,Perim diff: ,1172.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59693, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,42,225,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00186274, New Scanned Cells Contribution: ,0,Area ratio: ,0.985815, Area ratio Contribution: ,0,Perim diff: ,1174.82, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598031, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,39,224,Dist:,27.8568, Dist contribution: ,-139.284, New scanned ratio: ,0.00237876, New Scanned Cells Contribution: ,0,Area ratio: ,0.98637, Area ratio Contribution: ,0,Perim diff: ,1173.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597741, Inv Area Ratio Contribution: ,0, Final Score: ,-139.384
Point: ,36,226,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.00333531, New Scanned Cells Contribution: ,0,Area ratio: ,0.987398, Area ratio Contribution: ,0,Perim diff: ,1171.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596525, Inv Area Ratio Contribution: ,0, Final Score: ,-133.943
Point: ,31,226,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.00465684, New Scanned Cells Contribution: ,0,Area ratio: ,0.988498, Area ratio Contribution: ,0,Perim diff: ,1168.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59018, Inv Area Ratio Contribution: ,0, Final Score: ,-147.711
Point: ,30,227,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.0051477, New Scanned Cells Contribution: ,0,Area ratio: ,0.988467, Area ratio Contribution: ,0,Perim diff: ,1170.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587732, Inv Area Ratio Contribution: ,0, Final Score: ,-145.823
Point: ,29,226,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00518546, New Scanned Cells Contribution: ,0,Area ratio: ,0.988492, Area ratio Contribution: ,0,Perim diff: ,1169.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587611, Inv Area Ratio Contribution: ,0, Final Score: ,-154.012
Point: ,24,226,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.00650699, New Scanned Cells Contribution: ,0,Area ratio: ,0.988452, Area ratio Contribution: ,0,Perim diff: ,1171.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581236, Inv Area Ratio Contribution: ,0, Final Score: ,-171.313
Point: ,21,224,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.00660768, New Scanned Cells Contribution: ,0,Area ratio: ,0.988201, Area ratio Contribution: ,0,Perim diff: ,1174.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.580511, Inv Area Ratio Contribution: ,0, Final Score: ,-191.15
Point: ,18,224,Dist:,40.4599, Dist contribution: ,-202.299, New scanned ratio: ,0.00709854, New Scanned Cells Contribution: ,0,Area ratio: ,0.987919, Area ratio Contribution: ,0,Perim diff: ,1178.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.642196, Inv Area Ratio Contribution: ,0, Final Score: ,-202.399
Point: ,17,225,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00755163, New Scanned Cells Contribution: ,0,Area ratio: ,0.987937, Area ratio Contribution: ,0,Perim diff: ,1179.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.659533, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
Point: ,56,225,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.000264307, New Scanned Cells Contribution: ,0,Area ratio: ,0.98415, Area ratio Contribution: ,0,Perim diff: ,1189.06, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603876, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,60,226,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.000188791, New Scanned Cells Contribution: ,0,Area ratio: ,0.983969, Area ratio Contribution: ,0,Perim diff: ,1197.46, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.590798, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,59,225,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.000201377, New Scanned Cells Contribution: ,0,Area ratio: ,0.984031, Area ratio Contribution: ,0,Perim diff: ,1194.27, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591441, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,77,225,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.000138447, New Scanned Cells Contribution: ,0,Area ratio: ,0.983944, Area ratio Contribution: ,0,Perim diff: ,1200.43, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591704, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,78,226,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.000113275, New Scanned Cells Contribution: ,0,Area ratio: ,0.983944, Area ratio Contribution: ,0,Perim diff: ,1200.43, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591704, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,80,226,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,7.55163e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.983944, Area ratio Contribution: ,0,Perim diff: ,1200.43, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591739, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
BEST Point:,29,245, Score: ,-100.311
Total frontiers: ,111, Prioritised frontiers: ,24
At: ,126,256,
Point: ,160,276,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00837895, New Scanned Cells Contribution: ,0,Area ratio: ,0.965353, Area ratio Contribution: ,0,Perim diff: ,1224.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.519308, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,157,274,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00731911, New Scanned Cells Contribution: ,0,Area ratio: ,0.967506, Area ratio Contribution: ,0,Perim diff: ,1223.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.524423, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,155,274,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00731911, New Scanned Cells Contribution: ,0,Area ratio: ,0.967436, Area ratio Contribution: ,0,Perim diff: ,1220.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.524543, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,152,276,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0083166, New Scanned Cells Contribution: ,0,Area ratio: ,0.965015, Area ratio Contribution: ,0,Perim diff: ,1221.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.519817, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,147,276,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0083166, New Scanned Cells Contribution: ,0,Area ratio: ,0.964853, Area ratio Contribution: ,0,Perim diff: ,1220.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.519787, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,146,277,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00881535, New Scanned Cells Contribution: ,0,Area ratio: ,0.96366, Area ratio Contribution: ,0,Perim diff: ,1222.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.517364, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,145,276,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0083166, New Scanned Cells Contribution: ,0,Area ratio: ,0.964783, Area ratio Contribution: ,0,Perim diff: ,1220.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.519787, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,140,276,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0083166, New Scanned Cells Contribution: ,0,Area ratio: ,0.964598, Area ratio Contribution: ,0,Perim diff: ,1221.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.519847, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,137,274,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00731911, New Scanned Cells Contribution: ,0,Area ratio: ,0.966724, Area ratio Contribution: ,0,Perim diff: ,1220.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.524723, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,135,274,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00731911, New Scanned Cells Contribution: ,0,Area ratio: ,0.966643, Area ratio Contribution: ,0,Perim diff: ,1223.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.524513, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,132,276,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00839142, New Scanned Cells Contribution: ,0,Area ratio: ,0.964338, Area ratio Contribution: ,0,Perim diff: ,1227.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.519338, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,127,276,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00879041, New Scanned Cells Contribution: ,0,Area ratio: ,0.964477, Area ratio Contribution: ,0,Perim diff: ,1231.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.517334, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,126,277,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00937644, New Scanned Cells Contribution: ,0,Area ratio: ,0.963399, Area ratio Contribution: ,0,Perim diff: ,1234.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.514463, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,125,276,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00903979, New Scanned Cells Contribution: ,0,Area ratio: ,0.964613, Area ratio Contribution: ,0,Perim diff: ,1233.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.516108, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,120,276,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00982531, New Scanned Cells Contribution: ,0,Area ratio: ,0.965125, Area ratio Contribution: ,0,Perim diff: ,1240.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.51207, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,114,273,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00962582, New Scanned Cells Contribution: ,0,Area ratio: ,0.969401, Area ratio Contribution: ,0,Perim diff: ,1222.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.513655, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,109,268,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00797995, New Scanned Cells Contribution: ,0,Area ratio: ,0.975549, Area ratio Contribution: ,0,Perim diff: ,1208.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.521941, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,106,262,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00568571, New Scanned Cells Contribution: ,0,Area ratio: ,0.98285, Area ratio Contribution: ,0,Perim diff: ,1199.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533218, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,106,257,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00365332, New Scanned Cells Contribution: ,0,Area ratio: ,0.986818, Area ratio Contribution: ,0,Perim diff: ,1194.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.543268, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,102,261,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00582287, New Scanned Cells Contribution: ,0,Area ratio: ,0.983956, Area ratio Contribution: ,0,Perim diff: ,1199.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.53259, Inv Area Ratio Contribution: ,0, Final Score: ,-124.423
Point: ,96,264,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.00802983, New Scanned Cells Contribution: ,0,Area ratio: ,0.98146, Area ratio Contribution: ,0,Perim diff: ,1203.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.521731, Inv Area Ratio Contribution: ,0, Final Score: ,-158.858
Point: ,91,264,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.00850363, New Scanned Cells Contribution: ,0,Area ratio: ,0.981654, Area ratio Contribution: ,0,Perim diff: ,1206.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.519398, Inv Area Ratio Contribution: ,0, Final Score: ,-182.662
Point: ,90,265,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.00905226, New Scanned Cells Contribution: ,0,Area ratio: ,0.98055, Area ratio Contribution: ,0,Perim diff: ,1208.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.516646, Inv Area Ratio Contribution: ,0, Final Score: ,-189.368
Point: ,88,264,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.00860338, New Scanned Cells Contribution: ,0,Area ratio: ,0.981596, Area ratio Contribution: ,0,Perim diff: ,1213.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.51871, Inv Area Ratio Contribution: ,0, Final Score: ,-197.087
BEST Point:,106,257, Score: ,-100.311
Signal name: ,5H91UX, Signal value: ,10.9787
Total frontiers: ,112, Prioritised frontiers: ,40
At: ,29,244,
Point: ,0,222,Dist:,40.7303, Dist contribution: ,-203.652, New scanned ratio: ,0.00298266, New Scanned Cells Contribution: ,0,Area ratio: ,0.988856, Area ratio Contribution: ,0,Perim diff: ,1179.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.636578, Inv Area Ratio Contribution: ,0, Final Score: ,-203.752
Point: ,63,264,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00828932, New Scanned Cells Contribution: ,0,Area ratio: ,0.982799, Area ratio Contribution: ,0,Perim diff: ,1214.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.504203, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,60,262,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0072951, New Scanned Cells Contribution: ,0,Area ratio: ,0.984164, Area ratio Contribution: ,0,Perim diff: ,1213.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.508959, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,58,262,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0072951, New Scanned Cells Contribution: ,0,Area ratio: ,0.983947, Area ratio Contribution: ,0,Perim diff: ,1213.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.508959, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,55,264,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00828932, New Scanned Cells Contribution: ,0,Area ratio: ,0.981924, Area ratio Contribution: ,0,Perim diff: ,1214.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.504263, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,50,264,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00828932, New Scanned Cells Contribution: ,0,Area ratio: ,0.981398, Area ratio Contribution: ,0,Perim diff: ,1213.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.504263, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,49,265,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00878643, New Scanned Cells Contribution: ,0,Area ratio: ,0.980399, Area ratio Contribution: ,0,Perim diff: ,1214.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.50184, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,48,264,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00828932, New Scanned Cells Contribution: ,0,Area ratio: ,0.981135, Area ratio Contribution: ,0,Perim diff: ,1213.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.504263, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,43,264,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00828932, New Scanned Cells Contribution: ,0,Area ratio: ,0.980347, Area ratio Contribution: ,0,Perim diff: ,1214.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.504322, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
