Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,220,258,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00943556, New Scanned Cells Contribution: ,0,Area ratio: ,0.96224, Area ratio Contribution: ,0,Perim diff: ,1118.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790763, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,217,256,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00830386, New Scanned Cells Contribution: ,0,Area ratio: ,0.964047, Area ratio Contribution: ,0,Perim diff: ,1117.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794212, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,215,256,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00830386, New Scanned Cells Contribution: ,0,Area ratio: ,0.963548, Area ratio Contribution: ,0,Perim diff: ,1117.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794212, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,212,258,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00943556, New Scanned Cells Contribution: ,0,Area ratio: ,0.960243, Area ratio Contribution: ,0,Perim diff: ,1118.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790806, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,207,258,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00943556, New Scanned Cells Contribution: ,0,Area ratio: ,0.959022, Area ratio Contribution: ,0,Perim diff: ,1117.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790806, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,206,259,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0100014, New Scanned Cells Contribution: ,0,Area ratio: ,0.957508, Area ratio Contribution: ,0,Perim diff: ,1119.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789049, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,205,258,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00943556, New Scanned Cells Contribution: ,0,Area ratio: ,0.958529, Area ratio Contribution: ,0,Perim diff: ,1117.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790806, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,200,258,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00943556, New Scanned Cells Contribution: ,0,Area ratio: ,0.957207, Area ratio Contribution: ,0,Perim diff: ,1118.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79085, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,197,256,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00830386, New Scanned Cells Contribution: ,0,Area ratio: ,0.958821, Area ratio Contribution: ,0,Perim diff: ,1117.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794386, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,195,256,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00830386, New Scanned Cells Contribution: ,0,Area ratio: ,0.958191, Area ratio Contribution: ,0,Perim diff: ,1120.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794234, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,192,258,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00952044, New Scanned Cells Contribution: ,0,Area ratio: ,0.954738, Area ratio Contribution: ,0,Perim diff: ,1124.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790481, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,187,258,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00997312, New Scanned Cells Contribution: ,0,Area ratio: ,0.95349, Area ratio Contribution: ,0,Perim diff: ,1129.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789027, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,186,259,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010638, New Scanned Cells Contribution: ,0,Area ratio: ,0.952008, Area ratio Contribution: ,0,Perim diff: ,1131.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786945, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,185,258,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010256, New Scanned Cells Contribution: ,0,Area ratio: ,0.953092, Area ratio Contribution: ,0,Perim diff: ,1130.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788138, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,180,258,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111473, New Scanned Cells Contribution: ,0,Area ratio: ,0.952293, Area ratio Contribution: ,0,Perim diff: ,1137.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785209, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,174,255,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0112321, New Scanned Cells Contribution: ,0,Area ratio: ,0.955782, Area ratio Contribution: ,0,Perim diff: ,1131.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.78497, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,169,250,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010058, New Scanned Cells Contribution: ,0,Area ratio: ,0.961823, Area ratio Contribution: ,0,Perim diff: ,1115.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789006, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,166,244,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00783703, New Scanned Cells Contribution: ,0,Area ratio: ,0.96881, Area ratio Contribution: ,0,Perim diff: ,1105.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796121, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,166,239,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00553119, New Scanned Cells Contribution: ,0,Area ratio: ,0.974137, Area ratio Contribution: ,0,Perim diff: ,1098.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803432, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,165,238,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00534729, New Scanned Cells Contribution: ,0,Area ratio: ,0.975149, Area ratio Contribution: ,0,Perim diff: ,1097.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804061, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,163,238,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00582826, New Scanned Cells Contribution: ,0,Area ratio: ,0.974993, Area ratio Contribution: ,0,Perim diff: ,1100.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802412, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,160,240,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00752582, New Scanned Cells Contribution: ,0,Area ratio: ,0.972633, Area ratio Contribution: ,0,Perim diff: ,1104.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797054, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,155,240,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00895459, New Scanned Cells Contribution: ,0,Area ratio: ,0.972335, Area ratio Contribution: ,0,Perim diff: ,1110.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79265, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,154,241,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00973264, New Scanned Cells Contribution: ,0,Area ratio: ,0.97109, Area ratio Contribution: ,0,Perim diff: ,1113.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790177, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,153,240,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00954873, New Scanned Cells Contribution: ,0,Area ratio: ,0.972171, Area ratio Contribution: ,0,Perim diff: ,1114.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790741, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,148,240,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0110482, New Scanned Cells Contribution: ,0,Area ratio: ,0.971771, Area ratio Contribution: ,0,Perim diff: ,1125, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785882, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
BEST Point:,166,239, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,18
At: ,154,220,
Point: ,165,258,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0102041, New Scanned Cells Contribution: ,0,Area ratio: ,0.951388, Area ratio Contribution: ,0,Perim diff: ,1130.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77254, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
Point: ,160,258,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.0110908, New Scanned Cells Contribution: ,0,Area ratio: ,0.950598, Area ratio Contribution: ,0,Perim diff: ,1137.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769611, Inv Area Ratio Contribution: ,0, Final Score: ,-248.915
Point: ,154,255,Dist:,45.5, Dist contribution: ,-227.5, New scanned ratio: ,0.0111752, New Scanned Cells Contribution: ,0,Area ratio: ,0.953997, Area ratio Contribution: ,0,Perim diff: ,1139.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769351, Inv Area Ratio Contribution: ,0, Final Score: ,-227.6
Point: ,149,250,Dist:,39.3192, Dist contribution: ,-196.596, New scanned ratio: ,0.0106263, New Scanned Cells Contribution: ,0,Area ratio: ,0.96027, Area ratio Contribution: ,0,Perim diff: ,1132.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77126, Inv Area Ratio Contribution: ,0, Final Score: ,-196.696
Point: ,146,244,Dist:,32.2093, Dist contribution: ,-161.047, New scanned ratio: ,0.00945813, New Scanned Cells Contribution: ,0,Area ratio: ,0.967956, Area ratio Contribution: ,0,Perim diff: ,1126.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775013, Inv Area Ratio Contribution: ,0, Final Score: ,-161.147
Point: ,146,239,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00774103, New Scanned Cells Contribution: ,0,Area ratio: ,0.974398, Area ratio Contribution: ,0,Perim diff: ,1119.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78048, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,142,237,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00907811, New Scanned Cells Contribution: ,0,Area ratio: ,0.976973, Area ratio Contribution: ,0,Perim diff: ,1117.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.782303, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,137,232,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00957072, New Scanned Cells Contribution: ,0,Area ratio: ,0.981038, Area ratio Contribution: ,0,Perim diff: ,1105.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780991, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,134,226,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00826179, New Scanned Cells Contribution: ,0,Area ratio: ,0.98336, Area ratio Contribution: ,0,Perim diff: ,1100.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785166, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,134,221,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.006038, New Scanned Cells Contribution: ,0,Area ratio: ,0.981162, Area ratio Contribution: ,0,Perim diff: ,1099.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792118, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,133,220,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00588318, New Scanned Cells Contribution: ,0,Area ratio: ,0.981024, Area ratio Contribution: ,0,Perim diff: ,1095.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792686, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,134,219,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0052076, New Scanned Cells Contribution: ,0,Area ratio: ,0.980353, Area ratio Contribution: ,0,Perim diff: ,1095.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794784, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,132,220,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00612245, New Scanned Cells Contribution: ,0,Area ratio: ,0.981266, Area ratio Contribution: ,0,Perim diff: ,1095.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791943, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,127,220,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00727657, New Scanned Cells Contribution: ,0,Area ratio: ,0.982406, Area ratio Contribution: ,0,Perim diff: ,1095.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78827, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,126,221,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00796622, New Scanned Cells Contribution: ,0,Area ratio: ,0.983056, Area ratio Contribution: ,0,Perim diff: ,1098.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786128, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,125,220,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0076988, New Scanned Cells Contribution: ,0,Area ratio: ,0.982821, Area ratio Contribution: ,0,Perim diff: ,1096.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786959, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,120,220,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00861365, New Scanned Cells Contribution: ,0,Area ratio: ,0.983713, Area ratio Contribution: ,0,Perim diff: ,1102.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78403, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,117,218,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00800844, New Scanned Cells Contribution: ,0,Area ratio: ,0.983139, Area ratio Contribution: ,0,Perim diff: ,1103.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785844, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
BEST Point:,134,221, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,26
At: ,166,238,
Point: ,200,258,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00933533, New Scanned Cells Contribution: ,0,Area ratio: ,0.967483, Area ratio Contribution: ,0,Perim diff: ,1116.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763678, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,197,256,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00821565, New Scanned Cells Contribution: ,0,Area ratio: ,0.969153, Area ratio Contribution: ,0,Perim diff: ,1115.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767154, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,195,256,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00821565, New Scanned Cells Contribution: ,0,Area ratio: ,0.968503, Area ratio Contribution: ,0,Perim diff: ,1115.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767154, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,192,258,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00933533, New Scanned Cells Contribution: ,0,Area ratio: ,0.964953, Area ratio Contribution: ,0,Perim diff: ,1116.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763722, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,187,258,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00933533, New Scanned Cells Contribution: ,0,Area ratio: ,0.963312, Area ratio Contribution: ,0,Perim diff: ,1114.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763722, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,186,259,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00989517, New Scanned Cells Contribution: ,0,Area ratio: ,0.961721, Area ratio Contribution: ,0,Perim diff: ,1116.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761952, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,185,258,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00933533, New Scanned Cells Contribution: ,0,Area ratio: ,0.962651, Area ratio Contribution: ,0,Perim diff: ,1114.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763722, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,180,258,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00933533, New Scanned Cells Contribution: ,0,Area ratio: ,0.96099, Area ratio Contribution: ,0,Perim diff: ,1116.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763766, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
