Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,265,226,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.00881909, New Scanned Cells Contribution: ,0,Area ratio: ,0.964354, Area ratio Contribution: ,0,Perim diff: ,1380.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775209, Inv Area Ratio Contribution: ,0, Final Score: ,-171.259
Point: ,260,226,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.00912952, New Scanned Cells Contribution: ,0,Area ratio: ,0.965193, Area ratio Contribution: ,0,Perim diff: ,1389.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768906, Inv Area Ratio Contribution: ,0, Final Score: ,-195.472
Point: ,259,225,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.0085651, New Scanned Cells Contribution: ,0,Area ratio: ,0.965486, Area ratio Contribution: ,0,Perim diff: ,1391.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768813, Inv Area Ratio Contribution: ,0, Final Score: ,-198.962
Point: ,290,180,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.0021448, New Scanned Cells Contribution: ,0,Area ratio: ,0.961281, Area ratio Contribution: ,0,Perim diff: ,1323.15, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795067, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
Point: ,283,183,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.00224358, New Scanned Cells Contribution: ,0,Area ratio: ,0.961281, Area ratio Contribution: ,0,Perim diff: ,1323.15, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795118, Inv Area Ratio Contribution: ,0, Final Score: ,-245.825
Point: ,277,186,Dist:,47.7641, Dist contribution: ,-238.821, New scanned ratio: ,0.00197548, New Scanned Cells Contribution: ,0,Area ratio: ,0.960789, Area ratio Contribution: ,0,Perim diff: ,1327.46, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795778, Inv Area Ratio Contribution: ,0, Final Score: ,-238.921
Point: ,276,187,Dist:,47.0591, Dist contribution: ,-235.296, New scanned ratio: ,0.00186259, New Scanned Cells Contribution: ,0,Area ratio: ,0.960601, Area ratio Contribution: ,0,Perim diff: ,1329.1, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79584, Inv Area Ratio Contribution: ,0, Final Score: ,-235.396
Point: ,279,185,Dist:,48.1107, Dist contribution: ,-240.554, New scanned ratio: ,0.00221536, New Scanned Cells Contribution: ,0,Area ratio: ,0.961092, Area ratio Contribution: ,0,Perim diff: ,1325.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795406, Inv Area Ratio Contribution: ,0, Final Score: ,-240.654
Point: ,284,185,Dist:,46.3642, Dist contribution: ,-231.821, New scanned ratio: ,0.00222947, New Scanned Cells Contribution: ,0,Area ratio: ,0.961281, Area ratio Contribution: ,0,Perim diff: ,1323.15, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795092, Inv Area Ratio Contribution: ,0, Final Score: ,-231.921
Point: ,285,184,Dist:,47.3207, Dist contribution: ,-236.604, New scanned ratio: ,0.00220124, New Scanned Cells Contribution: ,0,Area ratio: ,0.961281, Area ratio Contribution: ,0,Perim diff: ,1323.15, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795067, Inv Area Ratio Contribution: ,0, Final Score: ,-236.704
Point: ,286,185,Dist:,45.8, Dist contribution: ,-229, New scanned ratio: ,0.00220124, New Scanned Cells Contribution: ,0,Area ratio: ,0.961281, Area ratio Contribution: ,0,Perim diff: ,1323.15, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795067, Inv Area Ratio Contribution: ,0, Final Score: ,-229.1
Point: ,291,185,Dist:,44.7509, Dist contribution: ,-223.754, New scanned ratio: ,0.0021448, New Scanned Cells Contribution: ,0,Area ratio: ,0.961281, Area ratio Contribution: ,0,Perim diff: ,1323.15, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795067, Inv Area Ratio Contribution: ,0, Final Score: ,-223.854
Point: ,297,188,Dist:,40.3124, Dist contribution: ,-201.562, New scanned ratio: ,0.0020037, New Scanned Cells Contribution: ,0,Area ratio: ,0.961281, Area ratio Contribution: ,0,Perim diff: ,1323.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795102, Inv Area Ratio Contribution: ,0, Final Score: ,-201.662
Point: ,299,190,Dist:,37.7133, Dist contribution: ,-188.566, New scanned ratio: ,0.00196137, New Scanned Cells Contribution: ,0,Area ratio: ,0.961281, Area ratio Contribution: ,0,Perim diff: ,1323.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795021, Inv Area Ratio Contribution: ,0, Final Score: ,-188.666
BEST Point:,278,224, Score: ,-105.249
Total frontiers: ,104, Prioritised frontiers: ,32
At: ,184,230,
Point: ,222,228,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00899573, New Scanned Cells Contribution: ,0,Area ratio: ,0.970766, Area ratio Contribution: ,0,Perim diff: ,1383.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753781, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,221,227,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00833614, New Scanned Cells Contribution: ,0,Area ratio: ,0.970643, Area ratio Contribution: ,0,Perim diff: ,1380.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755864, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,218,227,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00783092, New Scanned Cells Contribution: ,0,Area ratio: ,0.970146, Area ratio Contribution: ,0,Perim diff: ,1379.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757448, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,215,229,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0081958, New Scanned Cells Contribution: ,0,Area ratio: ,0.969323, Area ratio Contribution: ,0,Perim diff: ,1378.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756341, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,210,229,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00705905, New Scanned Cells Contribution: ,0,Area ratio: ,0.968586, Area ratio Contribution: ,0,Perim diff: ,1375.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760008, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,209,230,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00725553, New Scanned Cells Contribution: ,0,Area ratio: ,0.967624, Area ratio Contribution: ,0,Perim diff: ,1376.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759357, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,208,229,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00656787, New Scanned Cells Contribution: ,0,Area ratio: ,0.968278, Area ratio Contribution: ,0,Perim diff: ,1373.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76157, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,204,229,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00551533, New Scanned Cells Contribution: ,0,Area ratio: ,0.967576, Area ratio Contribution: ,0,Perim diff: ,1375.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764781, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,205,230,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00620299, New Scanned Cells Contribution: ,0,Area ratio: ,0.966929, Area ratio Contribution: ,0,Perim diff: ,1376.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762611, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,204,231,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00634333, New Scanned Cells Contribution: ,0,Area ratio: ,0.965903, Area ratio Contribution: ,0,Perim diff: ,1377.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762178, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,204,236,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00860278, New Scanned Cells Contribution: ,0,Area ratio: ,0.961783, Area ratio Contribution: ,0,Perim diff: ,1384.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754974, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,201,242,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104132, New Scanned Cells Contribution: ,0,Area ratio: ,0.955087, Area ratio Contribution: ,0,Perim diff: ,1399.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749051, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,196,247,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.011157, New Scanned Cells Contribution: ,0,Area ratio: ,0.948913, Area ratio Contribution: ,0,Perim diff: ,1418.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746339, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,190,250,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109464, New Scanned Cells Contribution: ,0,Area ratio: ,0.945008, Area ratio Contribution: ,0,Perim diff: ,1414.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747055, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,185,250,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00999214, New Scanned Cells Contribution: ,0,Area ratio: ,0.944664, Area ratio Contribution: ,0,Perim diff: ,1407.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750201, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,184,251,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010357, New Scanned Cells Contribution: ,0,Area ratio: ,0.943659, Area ratio Contribution: ,0,Perim diff: ,1408.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749051, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,183,250,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0096834, New Scanned Cells Contribution: ,0,Area ratio: ,0.944592, Area ratio Contribution: ,0,Perim diff: ,1406.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751177, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,178,250,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00917817, New Scanned Cells Contribution: ,0,Area ratio: ,0.944699, Area ratio Contribution: ,0,Perim diff: ,1401.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752783, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,177,249,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00856068, New Scanned Cells Contribution: ,0,Area ratio: ,0.945688, Area ratio Contribution: ,0,Perim diff: ,1399.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754735, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,174,249,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00844841, New Scanned Cells Contribution: ,0,Area ratio: ,0.945912, Area ratio Contribution: ,0,Perim diff: ,1397, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755104, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,171,251,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00943078, New Scanned Cells Contribution: ,0,Area ratio: ,0.94427, Area ratio Contribution: ,0,Perim diff: ,1398.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752045, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,166,251,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00929045, New Scanned Cells Contribution: ,0,Area ratio: ,0.944671, Area ratio Contribution: ,0,Perim diff: ,1396.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752479, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,165,252,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0098097, New Scanned Cells Contribution: ,0,Area ratio: ,0.943723, Area ratio Contribution: ,0,Perim diff: ,1398.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75083, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,164,251,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00923431, New Scanned Cells Contribution: ,0,Area ratio: ,0.944804, Area ratio Contribution: ,0,Perim diff: ,1395.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752696, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,159,251,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.009108, New Scanned Cells Contribution: ,0,Area ratio: ,0.945143, Area ratio Contribution: ,0,Perim diff: ,1398.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753021, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,158,250,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00853261, New Scanned Cells Contribution: ,0,Area ratio: ,0.946234, Area ratio Contribution: ,0,Perim diff: ,1395.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754844, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,155,250,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00844841, New Scanned Cells Contribution: ,0,Area ratio: ,0.946435, Area ratio Contribution: ,0,Perim diff: ,1396.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755061, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,152,252,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00943078, New Scanned Cells Contribution: ,0,Area ratio: ,0.944474, Area ratio Contribution: ,0,Perim diff: ,1398.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752002, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
Point: ,177,191,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.00356461, New Scanned Cells Contribution: ,0,Area ratio: ,0.962626, Area ratio Contribution: ,0,Perim diff: ,1375.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.784406, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
Point: ,178,192,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.00350848, New Scanned Cells Contribution: ,0,Area ratio: ,0.962626, Area ratio Contribution: ,0,Perim diff: ,1375.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.78405, Inv Area Ratio Contribution: ,0, Final Score: ,-248.915
Point: ,181,192,Dist:,49.491, Dist contribution: ,-247.455, New scanned ratio: ,0.00336814, New Scanned Cells Contribution: ,0,Area ratio: ,0.962626, Area ratio Contribution: ,0,Perim diff: ,1375.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.783616, Inv Area Ratio Contribution: ,0, Final Score: ,-247.555
Point: ,184,190,Dist:,52, Dist contribution: ,-260, New scanned ratio: ,0.00332604, New Scanned Cells Contribution: ,0,Area ratio: ,0.962626, Area ratio Contribution: ,0,Perim diff: ,1375.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.784447, Inv Area Ratio Contribution: ,0, Final Score: ,-260.1
BEST Point:,204,229, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,33
At: ,278,223,
Point: ,299,239,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.00420215, New Scanned Cells Contribution: ,0,Area ratio: ,0.948753, Area ratio Contribution: ,0,Perim diff: ,1403.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766989, Inv Area Ratio Contribution: ,0, Final Score: ,-147.887
Point: ,298,240,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.00471869, New Scanned Cells Contribution: ,0,Area ratio: ,0.94779, Area ratio Contribution: ,0,Perim diff: ,1403.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765455, Inv Area Ratio Contribution: ,0, Final Score: ,-149.131
Point: ,297,239,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.00463493, New Scanned Cells Contribution: ,0,Area ratio: ,0.949136, Area ratio Contribution: ,0,Perim diff: ,1401.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764983, Inv Area Ratio Contribution: ,0, Final Score: ,-140.958
Point: ,291,239,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00594723, New Scanned Cells Contribution: ,0,Area ratio: ,0.950282, Area ratio Contribution: ,0,Perim diff: ,1401.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760163, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,284,243,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00935362, New Scanned Cells Contribution: ,0,Area ratio: ,0.947544, Area ratio Contribution: ,0,Perim diff: ,1410.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748473, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,279,243,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103169, New Scanned Cells Contribution: ,0,Area ratio: ,0.948908, Area ratio Contribution: ,0,Perim diff: ,1412.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.73603, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
