Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,212,276,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00839631, New Scanned Cells Contribution: ,0,Area ratio: ,0.955005, Area ratio Contribution: ,0,Perim diff: ,1317.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554908, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,207,276,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00795824, New Scanned Cells Contribution: ,0,Area ratio: ,0.956132, Area ratio Contribution: ,0,Perim diff: ,1312.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.557945, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,206,275,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00742282, New Scanned Cells Contribution: ,0,Area ratio: ,0.95724, Area ratio Contribution: ,0,Perim diff: ,1310.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.561689, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,203,275,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00732547, New Scanned Cells Contribution: ,0,Area ratio: ,0.958063, Area ratio Contribution: ,0,Perim diff: ,1307.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.562396, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,200,277,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00817727, New Scanned Cells Contribution: ,0,Area ratio: ,0.957178, Area ratio Contribution: ,0,Perim diff: ,1309.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556531, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,195,277,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00805559, New Scanned Cells Contribution: ,0,Area ratio: ,0.958573, Area ratio Contribution: ,0,Perim diff: ,1307.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.557363, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,194,278,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00850582, New Scanned Cells Contribution: ,0,Area ratio: ,0.957988, Area ratio Contribution: ,0,Perim diff: ,1309.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554201, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,193,277,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00800691, New Scanned Cells Contribution: ,0,Area ratio: ,0.95913, Area ratio Contribution: ,0,Perim diff: ,1306.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.557779, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,188,277,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00789739, New Scanned Cells Contribution: ,0,Area ratio: ,0.960464, Area ratio Contribution: ,0,Perim diff: ,1309.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558403, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,187,276,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00739848, New Scanned Cells Contribution: ,0,Area ratio: ,0.961569, Area ratio Contribution: ,0,Perim diff: ,1306.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.561897, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,184,276,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00732547, New Scanned Cells Contribution: ,0,Area ratio: ,0.96236, Area ratio Contribution: ,0,Perim diff: ,1307.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.562313, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,181,278,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00817727, New Scanned Cells Contribution: ,0,Area ratio: ,0.961451, Area ratio Contribution: ,0,Perim diff: ,1309.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556448, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,233,255, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,21
At: ,75,276,
Point: ,112,281,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.00717648, New Scanned Cells Contribution: ,0,Area ratio: ,0.9723, Area ratio Contribution: ,0,Perim diff: ,1301.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.720316, Inv Area Ratio Contribution: ,0, Final Score: ,-187.933
Point: ,111,280,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00677712, New Scanned Cells Contribution: ,0,Area ratio: ,0.972428, Area ratio Contribution: ,0,Perim diff: ,1299.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.720864, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
Point: ,108,280,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00643826, New Scanned Cells Contribution: ,0,Area ratio: ,0.972361, Area ratio Contribution: ,0,Perim diff: ,1298.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.723705, Inv Area Ratio Contribution: ,0, Final Score: ,-167.136
Point: ,105,283,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.00675291, New Scanned Cells Contribution: ,0,Area ratio: ,0.971779, Area ratio Contribution: ,0,Perim diff: ,1297.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.738519, Inv Area Ratio Contribution: ,0, Final Score: ,-156.849
Point: ,99,286,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00617202, New Scanned Cells Contribution: ,0,Area ratio: ,0.971202, Area ratio Contribution: ,0,Perim diff: ,1297.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.75513, Inv Area Ratio Contribution: ,0, Final Score: ,-136.573
Point: ,94,286,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00527647, New Scanned Cells Contribution: ,0,Area ratio: ,0.970816, Area ratio Contribution: ,0,Perim diff: ,1297.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.752035, Inv Area Ratio Contribution: ,0, Final Score: ,-115.209
Point: ,92,287,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00496182, New Scanned Cells Contribution: ,0,Area ratio: ,0.97054, Area ratio Contribution: ,0,Perim diff: ,1298.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.742646, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,92,288,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00501023, New Scanned Cells Contribution: ,0,Area ratio: ,0.970551, Area ratio Contribution: ,0,Perim diff: ,1300.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.742658, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,87,293,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00421149, New Scanned Cells Contribution: ,0,Area ratio: ,0.969659, Area ratio Contribution: ,0,Perim diff: ,1304.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.74304, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,81,296,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00349748, New Scanned Cells Contribution: ,0,Area ratio: ,0.969536, Area ratio Contribution: ,0,Perim diff: ,1305.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.744983, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,76,296,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00313442, New Scanned Cells Contribution: ,0,Area ratio: ,0.969663, Area ratio Contribution: ,0,Perim diff: ,1303.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.747098, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,75,297,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0030376, New Scanned Cells Contribution: ,0,Area ratio: ,0.969672, Area ratio Contribution: ,0,Perim diff: ,1303.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.747296, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,74,296,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00300129, New Scanned Cells Contribution: ,0,Area ratio: ,0.969704, Area ratio Contribution: ,0,Perim diff: ,1303.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.747534, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,69,296,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00285607, New Scanned Cells Contribution: ,0,Area ratio: ,0.970044, Area ratio Contribution: ,0,Perim diff: ,1299.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.7489, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,62,292,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0030618, New Scanned Cells Contribution: ,0,Area ratio: ,0.971087, Area ratio Contribution: ,0,Perim diff: ,1291.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.754048, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,57,292,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.00329174, New Scanned Cells Contribution: ,0,Area ratio: ,0.971747, Area ratio Contribution: ,0,Perim diff: ,1289.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.754599, Inv Area Ratio Contribution: ,0, Final Score: ,-137.635
Point: ,56,293,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.00336435, New Scanned Cells Contribution: ,0,Area ratio: ,0.971697, Area ratio Contribution: ,0,Perim diff: ,1292.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.754276, Inv Area Ratio Contribution: ,0, Final Score: ,-145.823
Point: ,55,292,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.00340066, New Scanned Cells Contribution: ,0,Area ratio: ,0.972038, Area ratio Contribution: ,0,Perim diff: ,1289.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.755088, Inv Area Ratio Contribution: ,0, Final Score: ,-144.378
Point: ,50,292,Dist:,32.5214, Dist contribution: ,-162.607, New scanned ratio: ,0.0036427, New Scanned Cells Contribution: ,0,Area ratio: ,0.972681, Area ratio Contribution: ,0,Perim diff: ,1292.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.751948, Inv Area Ratio Contribution: ,0, Final Score: ,-162.707
Point: ,47,290,Dist:,33.3952, Dist contribution: ,-166.976, New scanned ratio: ,0.00373952, New Scanned Cells Contribution: ,0,Area ratio: ,0.973241, Area ratio Contribution: ,0,Perim diff: ,1291.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.748831, Inv Area Ratio Contribution: ,0, Final Score: ,-167.076
Point: ,43,292,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00396945, New Scanned Cells Contribution: ,0,Area ratio: ,0.973517, Area ratio Contribution: ,0,Perim diff: ,1296.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.744509, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
BEST Point:,92,287, Score: ,-111.173
Signal name: ,7GJ VF, Signal value: ,18.5712
Total frontiers: ,76, Prioritised frontiers: ,27
At: ,232,255,
Point: ,269,247,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.00667309, New Scanned Cells Contribution: ,0,Area ratio: ,0.973634, Area ratio Contribution: ,0,Perim diff: ,1304.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700128, Inv Area Ratio Contribution: ,0, Final Score: ,-192.269
Point: ,264,250,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00710672, New Scanned Cells Contribution: ,0,Area ratio: ,0.972994, Area ratio Contribution: ,0,Perim diff: ,1297.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696512, Inv Area Ratio Contribution: ,0, Final Score: ,-163.367
Point: ,259,250,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00607083, New Scanned Cells Contribution: ,0,Area ratio: ,0.973601, Area ratio Contribution: ,0,Perim diff: ,1295.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706661, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,258,251,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00621537, New Scanned Cells Contribution: ,0,Area ratio: ,0.972931, Area ratio Contribution: ,0,Perim diff: ,1295.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705261, Inv Area Ratio Contribution: ,0, Final Score: ,-132.675
Point: ,257,250,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00562515, New Scanned Cells Contribution: ,0,Area ratio: ,0.97363, Area ratio Contribution: ,0,Perim diff: ,1293.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710978, Inv Area Ratio Contribution: ,0, Final Score: ,-129.256
Point: ,252,250,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00442062, New Scanned Cells Contribution: ,0,Area ratio: ,0.973318, Area ratio Contribution: ,0,Perim diff: ,1294.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722643, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,252,254,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00570947, New Scanned Cells Contribution: ,0,Area ratio: ,0.970928, Area ratio Contribution: ,0,Perim diff: ,1298.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710103, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,253,255,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00634787, New Scanned Cells Contribution: ,0,Area ratio: ,0.970083, Area ratio Contribution: ,0,Perim diff: ,1299.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703861, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,252,256,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00639605, New Scanned Cells Contribution: ,0,Area ratio: ,0.969285, Area ratio Contribution: ,0,Perim diff: ,1303.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69666, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,252,261,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00817875, New Scanned Cells Contribution: ,0,Area ratio: ,0.965227, Area ratio Contribution: ,0,Perim diff: ,1313.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669306, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,249,267,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00943146, New Scanned Cells Contribution: ,0,Area ratio: ,0.960508, Area ratio Contribution: ,0,Perim diff: ,1327.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656489, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,244,272,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00957601, New Scanned Cells Contribution: ,0,Area ratio: ,0.956525, Area ratio Contribution: ,0,Perim diff: ,1342.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650927, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,238,275,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00939533, New Scanned Cells Contribution: ,0,Area ratio: ,0.954893, Area ratio Contribution: ,0,Perim diff: ,1337.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652968, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,233,275,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00857625, New Scanned Cells Contribution: ,0,Area ratio: ,0.955693, Area ratio Contribution: ,0,Perim diff: ,1330.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661187, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,232,276,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00888942, New Scanned Cells Contribution: ,0,Area ratio: ,0.955179, Area ratio Contribution: ,0,Perim diff: ,1331.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658239, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,231,275,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00831125, New Scanned Cells Contribution: ,0,Area ratio: ,0.956073, Area ratio Contribution: ,0,Perim diff: ,1329.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663795, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,226,275,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00787762, New Scanned Cells Contribution: ,0,Area ratio: ,0.957274, Area ratio Contribution: ,0,Perim diff: ,1324.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667933, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,225,274,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00734763, New Scanned Cells Contribution: ,0,Area ratio: ,0.958219, Area ratio Contribution: ,0,Perim diff: ,1322.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673034, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,222,274,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00725126, New Scanned Cells Contribution: ,0,Area ratio: ,0.959085, Area ratio Contribution: ,0,Perim diff: ,1320.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673998, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,219,276,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00809444, New Scanned Cells Contribution: ,0,Area ratio: ,0.958599, Area ratio Contribution: ,0,Perim diff: ,1321.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666005, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
