Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,231,294,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00210566, New Scanned Cells Contribution: ,0,Area ratio: ,0.9833, Area ratio Contribution: ,0,Perim diff: ,1211.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701012, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,226,294,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00233832, New Scanned Cells Contribution: ,0,Area ratio: ,0.98305, Area ratio Contribution: ,0,Perim diff: ,1211.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70634, Inv Area Ratio Contribution: ,0, Final Score: ,-163.367
Point: ,225,295,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.00238486, New Scanned Cells Contribution: ,0,Area ratio: ,0.983, Area ratio Contribution: ,0,Perim diff: ,1210.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708848, Inv Area Ratio Contribution: ,0, Final Score: ,-169.646
Point: ,224,294,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.00241976, New Scanned Cells Contribution: ,0,Area ratio: ,0.982922, Area ratio Contribution: ,0,Perim diff: ,1210.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708704, Inv Area Ratio Contribution: ,0, Final Score: ,-173.179
Point: ,219,294,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.00258263, New Scanned Cells Contribution: ,0,Area ratio: ,0.982512, Area ratio Contribution: ,0,Perim diff: ,1216.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.7143, Inv Area Ratio Contribution: ,0, Final Score: ,-197.79
BEST Point:,238,292, Score: ,-101.984
Total frontiers: ,77, Prioritised frontiers: ,20
At: ,205,276,
Point: ,219,299,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.0010802, New Scanned Cells Contribution: ,0,Area ratio: ,0.982497, Area ratio Contribution: ,0,Perim diff: ,1212.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714486, Inv Area Ratio Contribution: ,0, Final Score: ,-165.176
Point: ,218,297,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00112666, New Scanned Cells Contribution: ,0,Area ratio: ,0.982571, Area ratio Contribution: ,0,Perim diff: ,1211.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7142, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,218,293,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00111505, New Scanned Cells Contribution: ,0,Area ratio: ,0.982548, Area ratio Contribution: ,0,Perim diff: ,1211.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714601, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,216,293,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0012312, New Scanned Cells Contribution: ,0,Area ratio: ,0.982437, Area ratio Contribution: ,0,Perim diff: ,1212.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715694, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,211,296,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00163773, New Scanned Cells Contribution: ,0,Area ratio: ,0.982275, Area ratio Contribution: ,0,Perim diff: ,1215.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71744, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,206,296,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00224171, New Scanned Cells Contribution: ,0,Area ratio: ,0.98229, Area ratio Contribution: ,0,Perim diff: ,1219.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714873, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,205,297,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00236948, New Scanned Cells Contribution: ,0,Area ratio: ,0.982309, Area ratio Contribution: ,0,Perim diff: ,1220.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714595, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,204,296,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00255532, New Scanned Cells Contribution: ,0,Area ratio: ,0.982374, Area ratio Contribution: ,0,Perim diff: ,1221.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712973, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,199,296,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00349614, New Scanned Cells Contribution: ,0,Area ratio: ,0.982756, Area ratio Contribution: ,0,Perim diff: ,1229.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.70595, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,193,293,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00473895, New Scanned Cells Contribution: ,0,Area ratio: ,0.983305, Area ratio Contribution: ,0,Perim diff: ,1232.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.712303, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,188,288,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00571462, New Scanned Cells Contribution: ,0,Area ratio: ,0.984093, Area ratio Contribution: ,0,Perim diff: ,1226.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.704394, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,185,282,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00578431, New Scanned Cells Contribution: ,0,Area ratio: ,0.984546, Area ratio Contribution: ,0,Perim diff: ,1218.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.730667, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,185,278,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00459957, New Scanned Cells Contribution: ,0,Area ratio: ,0.985584, Area ratio Contribution: ,0,Perim diff: ,1214.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673732, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,184,279,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00514548, New Scanned Cells Contribution: ,0,Area ratio: ,0.98492, Area ratio Contribution: ,0,Perim diff: ,1215.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.719383, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,179,279,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00595853, New Scanned Cells Contribution: ,0,Area ratio: ,0.985203, Area ratio Contribution: ,0,Perim diff: ,1215.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.711926, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,178,280,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00650444, New Scanned Cells Contribution: ,0,Area ratio: ,0.984986, Area ratio Contribution: ,0,Perim diff: ,1216.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.719102, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,177,279,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00624891, New Scanned Cells Contribution: ,0,Area ratio: ,0.985269, Area ratio Contribution: ,0,Perim diff: ,1216.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.708862, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,172,279,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00689936, New Scanned Cells Contribution: ,0,Area ratio: ,0.985392, Area ratio Contribution: ,0,Perim diff: ,1219.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.697272, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,171,278,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00657413, New Scanned Cells Contribution: ,0,Area ratio: ,0.986059, Area ratio Contribution: ,0,Perim diff: ,1219.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647053, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,168,278,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00682966, New Scanned Cells Contribution: ,0,Area ratio: ,0.986, Area ratio Contribution: ,0,Perim diff: ,1222.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651332, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
BEST Point:,185,278, Score: ,-100.941
Total frontiers: ,75, Prioritised frontiers: ,9
At: ,238,291,
Point: ,219,299,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00107564, New Scanned Cells Contribution: ,0,Area ratio: ,0.986715, Area ratio Contribution: ,0,Perim diff: ,1211.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706954, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,218,297,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00112191, New Scanned Cells Contribution: ,0,Area ratio: ,0.986766, Area ratio Contribution: ,0,Perim diff: ,1210.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70635, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,218,293,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00111034, New Scanned Cells Contribution: ,0,Area ratio: ,0.986743, Area ratio Contribution: ,0,Perim diff: ,1210.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706792, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,216,293,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.001226, New Scanned Cells Contribution: ,0,Area ratio: ,0.986637, Area ratio Contribution: ,0,Perim diff: ,1211.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706208, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,211,296,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00150359, New Scanned Cells Contribution: ,0,Area ratio: ,0.986392, Area ratio Contribution: ,0,Perim diff: ,1207.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718068, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,206,296,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00167708, New Scanned Cells Contribution: ,0,Area ratio: ,0.986027, Area ratio Contribution: ,0,Perim diff: ,1207.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72441, Inv Area Ratio Contribution: ,0, Final Score: ,-163.367
Point: ,205,297,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.00171177, New Scanned Cells Contribution: ,0,Area ratio: ,0.98596, Area ratio Contribution: ,0,Perim diff: ,1206.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727283, Inv Area Ratio Contribution: ,0, Final Score: ,-169.646
Point: ,204,296,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.00173491, New Scanned Cells Contribution: ,0,Area ratio: ,0.98587, Area ratio Contribution: ,0,Perim diff: ,1206.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72722, Inv Area Ratio Contribution: ,0, Final Score: ,-173.179
Point: ,199,296,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.00188526, New Scanned Cells Contribution: ,0,Area ratio: ,0.985465, Area ratio Contribution: ,0,Perim diff: ,1209.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.734133, Inv Area Ratio Contribution: ,0, Final Score: ,-197.79
BEST Point:,218,293, Score: ,-100.941
Total frontiers: ,69, Prioritised frontiers: ,20
At: ,185,277,
Point: ,199,299,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.000820288, New Scanned Cells Contribution: ,0,Area ratio: ,0.985392, Area ratio Contribution: ,0,Perim diff: ,1207.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734328, Inv Area Ratio Contribution: ,0, Final Score: ,-159.314
Point: ,198,298,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.000854948, New Scanned Cells Contribution: ,0,Area ratio: ,0.985427, Area ratio Contribution: ,0,Perim diff: ,1207.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733885, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,198,295,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.000843394, New Scanned Cells Contribution: ,0,Area ratio: ,0.985409, Area ratio Contribution: ,0,Perim diff: ,1207.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734235, Inv Area Ratio Contribution: ,0, Final Score: ,-133.943
Point: ,196,294,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.000935821, New Scanned Cells Contribution: ,0,Area ratio: ,0.985292, Area ratio Contribution: ,0,Perim diff: ,1207.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735549, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,191,297,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00128242, New Scanned Cells Contribution: ,0,Area ratio: ,0.985077, Area ratio Contribution: ,0,Perim diff: ,1210.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737602, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,186,297,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00182543, New Scanned Cells Contribution: ,0,Area ratio: ,0.985034, Area ratio Contribution: ,0,Perim diff: ,1215.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73508, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,185,298,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00194096, New Scanned Cells Contribution: ,0,Area ratio: ,0.98503, Area ratio Contribution: ,0,Perim diff: ,1216.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735037, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,184,297,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00211426, New Scanned Cells Contribution: ,0,Area ratio: ,0.985094, Area ratio Contribution: ,0,Perim diff: ,1217.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733109, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,179,297,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00300387, New Scanned Cells Contribution: ,0,Area ratio: ,0.985428, Area ratio Contribution: ,0,Perim diff: ,1223.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.725675, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,173,294,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00424008, New Scanned Cells Contribution: ,0,Area ratio: ,0.98598, Area ratio Contribution: ,0,Perim diff: ,1228.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.718479, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,168,289,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00530299, New Scanned Cells Contribution: ,0,Area ratio: ,0.98675, Area ratio Contribution: ,0,Perim diff: ,1222.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.712558, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,165,283,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00548784, New Scanned Cells Contribution: ,0,Area ratio: ,0.987198, Area ratio Contribution: ,0,Perim diff: ,1214.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.742672, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,165,280,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00491017, New Scanned Cells Contribution: ,0,Area ratio: ,0.987298, Area ratio Contribution: ,0,Perim diff: ,1211.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.738521, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,160,280,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00574201, New Scanned Cells Contribution: ,0,Area ratio: ,0.987608, Area ratio Contribution: ,0,Perim diff: ,1210.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.733468, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,159,281,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00614638, New Scanned Cells Contribution: ,0,Area ratio: ,0.987663, Area ratio Contribution: ,0,Perim diff: ,1211.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.736431, Inv Area Ratio Contribution: ,0, Final Score: ,-132.675
Point: ,158,280,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00603085, New Scanned Cells Contribution: ,0,Area ratio: ,0.987685, Area ratio Contribution: ,0,Perim diff: ,1211.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.731648, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,153,280,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00671249, New Scanned Cells Contribution: ,0,Area ratio: ,0.987828, Area ratio Contribution: ,0,Perim diff: ,1214.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.716406, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,152,279,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00641211, New Scanned Cells Contribution: ,0,Area ratio: ,0.988067, Area ratio Contribution: ,0,Perim diff: ,1215.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.700889, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
