Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,71,287,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00684717, New Scanned Cells Contribution: ,0,Area ratio: ,0.92118, Area ratio Contribution: ,0,Perim diff: ,1436.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.82725, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,70,286,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00675938, New Scanned Cells Contribution: ,0,Area ratio: ,0.9213, Area ratio Contribution: ,0,Perim diff: ,1433.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.827233, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,65,286,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00683463, New Scanned Cells Contribution: ,0,Area ratio: ,0.921503, Area ratio Contribution: ,0,Perim diff: ,1435.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.822749, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,62,284,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0066089, New Scanned Cells Contribution: ,0,Area ratio: ,0.921827, Area ratio Contribution: ,0,Perim diff: ,1432.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.817266, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,59,284,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00662144, New Scanned Cells Contribution: ,0,Area ratio: ,0.921907, Area ratio Contribution: ,0,Perim diff: ,1432.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.818488, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,58,285,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00679701, New Scanned Cells Contribution: ,0,Area ratio: ,0.921898, Area ratio Contribution: ,0,Perim diff: ,1432.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.819311, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,110,265, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,17
At: ,283,258,
Point: ,299,271,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00283141, New Scanned Cells Contribution: ,0,Area ratio: ,0.92742, Area ratio Contribution: ,0,Perim diff: ,1436.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756569, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,295,275,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00468992, New Scanned Cells Contribution: ,0,Area ratio: ,0.923392, Area ratio Contribution: ,0,Perim diff: ,1444.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74755, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,289,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0072095, New Scanned Cells Contribution: ,0,Area ratio: ,0.921061, Area ratio Contribution: ,0,Perim diff: ,1452.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731548, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,284,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00859402, New Scanned Cells Contribution: ,0,Area ratio: ,0.922225, Area ratio Contribution: ,0,Perim diff: ,1454.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717667, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,283,279,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00929252, New Scanned Cells Contribution: ,0,Area ratio: ,0.921289, Area ratio Contribution: ,0,Perim diff: ,1456.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.73783, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,282,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00913037, New Scanned Cells Contribution: ,0,Area ratio: ,0.922745, Area ratio Contribution: ,0,Perim diff: ,1455.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71066, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,277,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00990371, New Scanned Cells Contribution: ,0,Area ratio: ,0.92405, Area ratio Contribution: ,0,Perim diff: ,1458.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685439, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,271,275,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00980392, New Scanned Cells Contribution: ,0,Area ratio: ,0.929416, Area ratio Contribution: ,0,Perim diff: ,1447.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688191, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,266,270,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00880607, New Scanned Cells Contribution: ,0,Area ratio: ,0.936391, Area ratio Contribution: ,0,Perim diff: ,1430.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70272, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,263,264,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00677294, New Scanned Cells Contribution: ,0,Area ratio: ,0.942124, Area ratio Contribution: ,0,Perim diff: ,1419.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718116, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,263,260,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.005114, New Scanned Cells Contribution: ,0,Area ratio: ,0.945035, Area ratio Contribution: ,0,Perim diff: ,1414.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729276, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,261,261,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00591229, New Scanned Cells Contribution: ,0,Area ratio: ,0.944803, Area ratio Contribution: ,0,Perim diff: ,1413.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724755, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,260,260,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0056753, New Scanned Cells Contribution: ,0,Area ratio: ,0.945713, Area ratio Contribution: ,0,Perim diff: ,1413.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726227, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,255,260,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00656089, New Scanned Cells Contribution: ,0,Area ratio: ,0.946783, Area ratio Contribution: ,0,Perim diff: ,1414.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720701, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,254,259,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00628648, New Scanned Cells Contribution: ,0,Area ratio: ,0.947448, Area ratio Contribution: ,0,Perim diff: ,1415.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722379, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,251,259,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00674799, New Scanned Cells Contribution: ,0,Area ratio: ,0.947898, Area ratio Contribution: ,0,Perim diff: ,1414.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7246, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,248,261,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00800778, New Scanned Cells Contribution: ,0,Area ratio: ,0.947405, Area ratio Contribution: ,0,Perim diff: ,1418.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719541, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
BEST Point:,263,260, Score: ,-100.941
Total frontiers: ,104, Prioritised frontiers: ,27
At: ,109,265,
Point: ,148,264,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0083053, New Scanned Cells Contribution: ,0,Area ratio: ,0.953351, Area ratio Contribution: ,0,Perim diff: ,1419.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69849, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,147,265,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00869015, New Scanned Cells Contribution: ,0,Area ratio: ,0.952766, Area ratio Contribution: ,0,Perim diff: ,1421.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695916, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,146,264,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00811908, New Scanned Cells Contribution: ,0,Area ratio: ,0.953259, Area ratio Contribution: ,0,Perim diff: ,1417.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699882, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,141,264,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0074487, New Scanned Cells Contribution: ,0,Area ratio: ,0.952829, Area ratio Contribution: ,0,Perim diff: ,1412.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704691, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,138,262,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00605827, New Scanned Cells Contribution: ,0,Area ratio: ,0.951554, Area ratio Contribution: ,0,Perim diff: ,1411.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710896, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,135,262,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00544996, New Scanned Cells Contribution: ,0,Area ratio: ,0.950979, Area ratio Contribution: ,0,Perim diff: ,1411.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707542, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,134,263,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00563618, New Scanned Cells Contribution: ,0,Area ratio: ,0.951157, Area ratio Contribution: ,0,Perim diff: ,1411.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706295, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,129,263,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00456853, New Scanned Cells Contribution: ,0,Area ratio: ,0.950121, Area ratio Contribution: ,0,Perim diff: ,1409.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713567, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,130,265,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00552445, New Scanned Cells Contribution: ,0,Area ratio: ,0.950419, Area ratio Contribution: ,0,Perim diff: ,1412.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707085, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,129,266,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00566101, New Scanned Cells Contribution: ,0,Area ratio: ,0.949583, Area ratio Contribution: ,0,Perim diff: ,1413.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706088, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,129,271,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00767216, New Scanned Cells Contribution: ,0,Area ratio: ,0.94472, Area ratio Contribution: ,0,Perim diff: ,1420.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692292, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,126,277,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0094226, New Scanned Cells Contribution: ,0,Area ratio: ,0.937532, Area ratio Contribution: ,0,Perim diff: ,1433.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680033, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,121,282,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00948467, New Scanned Cells Contribution: ,0,Area ratio: ,0.932774, Area ratio Contribution: ,0,Perim diff: ,1456.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.788483, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,115,285,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0083922, New Scanned Cells Contribution: ,0,Area ratio: ,0.931175, Area ratio Contribution: ,0,Perim diff: ,1448.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.809624, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,110,285,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00754801, New Scanned Cells Contribution: ,0,Area ratio: ,0.930541, Area ratio Contribution: ,0,Perim diff: ,1441.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.814598, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,109,286,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00751077, New Scanned Cells Contribution: ,0,Area ratio: ,0.930294, Area ratio Contribution: ,0,Perim diff: ,1441.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.816921, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,108,285,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00727489, New Scanned Cells Contribution: ,0,Area ratio: ,0.930346, Area ratio Contribution: ,0,Perim diff: ,1440.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.815757, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,103,285,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00682797, New Scanned Cells Contribution: ,0,Area ratio: ,0.930111, Area ratio Contribution: ,0,Perim diff: ,1435.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.817806, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,102,284,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00661693, New Scanned Cells Contribution: ,0,Area ratio: ,0.930152, Area ratio Contribution: ,0,Perim diff: ,1434.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.817257, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,99,284,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00654244, New Scanned Cells Contribution: ,0,Area ratio: ,0.930157, Area ratio Contribution: ,0,Perim diff: ,1432.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.819842, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,96,286,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0067659, New Scanned Cells Contribution: ,0,Area ratio: ,0.930037, Area ratio Contribution: ,0,Perim diff: ,1432.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.821006, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,91,286,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00669141, New Scanned Cells Contribution: ,0,Area ratio: ,0.930102, Area ratio Contribution: ,0,Perim diff: ,1430.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.817838, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,90,287,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00677831, New Scanned Cells Contribution: ,0,Area ratio: ,0.930034, Area ratio Contribution: ,0,Perim diff: ,1433.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.816789, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,89,286,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.006679, New Scanned Cells Contribution: ,0,Area ratio: ,0.93015, Area ratio Contribution: ,0,Perim diff: ,1429.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.817556, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,84,286,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00661693, New Scanned Cells Contribution: ,0,Area ratio: ,0.930209, Area ratio Contribution: ,0,Perim diff: ,1433.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.8118, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,80,284,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00633139, New Scanned Cells Contribution: ,0,Area ratio: ,0.930512, Area ratio Contribution: ,0,Perim diff: ,1430.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.80842, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,77,286,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00661693, New Scanned Cells Contribution: ,0,Area ratio: ,0.930397, Area ratio Contribution: ,0,Perim diff: ,1433.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.808302, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,129,266, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,263,259,
Point: ,299,271,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00280392, New Scanned Cells Contribution: ,0,Area ratio: ,0.936567, Area ratio Contribution: ,0,Perim diff: ,1436.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721296, Inv Area Ratio Contribution: ,0, Final Score: ,-196.273
Point: ,295,275,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00464438, New Scanned Cells Contribution: ,0,Area ratio: ,0.9325, Area ratio Contribution: ,0,Perim diff: ,1444.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712971, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
