Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,278,241,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00314015, New Scanned Cells Contribution: ,0,Area ratio: ,0.978268, Area ratio Contribution: ,0,Perim diff: ,1126.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871836, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,277,240,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00282058, New Scanned Cells Contribution: ,0,Area ratio: ,0.978274, Area ratio Contribution: ,0,Perim diff: ,1126.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87295, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,276,240,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00280669, New Scanned Cells Contribution: ,0,Area ratio: ,0.978261, Area ratio Contribution: ,0,Perim diff: ,1126.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873051, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,274,242,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00341804, New Scanned Cells Contribution: ,0,Area ratio: ,0.978333, Area ratio Contribution: ,0,Perim diff: ,1127.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870698, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,274,247,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.00541885, New Scanned Cells Contribution: ,0,Area ratio: ,0.973594, Area ratio Contribution: ,0,Perim diff: ,1129.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863358, Inv Area Ratio Contribution: ,0, Final Score: ,-130.882
Point: ,271,253,Dist:,32.5613, Dist contribution: ,-162.807, New scanned ratio: ,0.00823943, New Scanned Cells Contribution: ,0,Area ratio: ,0.965115, Area ratio Contribution: ,0,Perim diff: ,1136.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852905, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
Point: ,266,258,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0106154, New Scanned Cells Contribution: ,0,Area ratio: ,0.957366, Area ratio Contribution: ,0,Perim diff: ,1149.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843567, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,278,241, Score: ,-100.941
Total frontiers: ,96, Prioritised frontiers: ,22
At: ,254,241,
Point: ,289,257,Dist:,40.7141, Dist contribution: ,-203.571, New scanned ratio: ,0.00635963, New Scanned Cells Contribution: ,0,Area ratio: ,0.960826, Area ratio Contribution: ,0,Perim diff: ,1152.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870096, Inv Area Ratio Contribution: ,0, Final Score: ,-203.671
Point: ,284,260,Dist:,38.8599, Dist contribution: ,-194.299, New scanned ratio: ,0.00886746, New Scanned Cells Contribution: ,0,Area ratio: ,0.956564, Area ratio Contribution: ,0,Perim diff: ,1154.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861717, Inv Area Ratio Contribution: ,0, Final Score: ,-194.399
Point: ,279,260,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00942168, New Scanned Cells Contribution: ,0,Area ratio: ,0.95639, Area ratio Contribution: ,0,Perim diff: ,1148.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.840638, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,278,261,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.00996204, New Scanned Cells Contribution: ,0,Area ratio: ,0.954893, Area ratio Contribution: ,0,Perim diff: ,1149.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835847, Inv Area Ratio Contribution: ,0, Final Score: ,-177.018
Point: ,277,260,Dist:,33.7504, Dist contribution: ,-168.752, New scanned ratio: ,0.00938011, New Scanned Cells Contribution: ,0,Area ratio: ,0.956253, Area ratio Contribution: ,0,Perim diff: ,1146.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837973, Inv Area Ratio Contribution: ,0, Final Score: ,-168.852
Point: ,272,260,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0092277, New Scanned Cells Contribution: ,0,Area ratio: ,0.955594, Area ratio Contribution: ,0,Perim diff: ,1148.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83853, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,267,257,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00737108, New Scanned Cells Contribution: ,0,Area ratio: ,0.959004, Area ratio Contribution: ,0,Perim diff: ,1144.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845515, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,260,261,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00965722, New Scanned Cells Contribution: ,0,Area ratio: ,0.952505, Area ratio Contribution: ,0,Perim diff: ,1155.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836885, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,255,261,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100452, New Scanned Cells Contribution: ,0,Area ratio: ,0.952138, Area ratio Contribution: ,0,Perim diff: ,1160.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835417, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,254,262,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106687, New Scanned Cells Contribution: ,0,Area ratio: ,0.950691, Area ratio Contribution: ,0,Perim diff: ,1163.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833038, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,253,261,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102807, New Scanned Cells Contribution: ,0,Area ratio: ,0.952074, Area ratio Contribution: ,0,Perim diff: ,1162.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834506, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,248,261,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110012, New Scanned Cells Contribution: ,0,Area ratio: ,0.95202, Area ratio Contribution: ,0,Perim diff: ,1170.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83157, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,242,258,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108765, New Scanned Cells Contribution: ,0,Area ratio: ,0.956589, Area ratio Contribution: ,0,Perim diff: ,1159.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843797, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,237,253,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00957408, New Scanned Cells Contribution: ,0,Area ratio: ,0.96403, Area ratio Contribution: ,0,Perim diff: ,1144.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84954, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,234,247,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00739879, New Scanned Cells Contribution: ,0,Area ratio: ,0.972573, Area ratio Contribution: ,0,Perim diff: ,1133.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86571, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,234,242,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0051265, New Scanned Cells Contribution: ,0,Area ratio: ,0.979113, Area ratio Contribution: ,0,Perim diff: ,1127.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874414, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,231,244,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00669216, New Scanned Cells Contribution: ,0,Area ratio: ,0.97693, Area ratio Contribution: ,0,Perim diff: ,1127.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872872, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,226,244,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00767589, New Scanned Cells Contribution: ,0,Area ratio: ,0.977094, Area ratio Contribution: ,0,Perim diff: ,1127.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869424, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,225,245,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00835481, New Scanned Cells Contribution: ,0,Area ratio: ,0.975747, Area ratio Contribution: ,0,Perim diff: ,1130.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866819, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,224,244,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00803613, New Scanned Cells Contribution: ,0,Area ratio: ,0.977155, Area ratio Contribution: ,0,Perim diff: ,1128.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867965, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,219,244,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00877047, New Scanned Cells Contribution: ,0,Area ratio: ,0.97706, Area ratio Contribution: ,0,Perim diff: ,1134.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865153, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,216,242,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00803613, New Scanned Cells Contribution: ,0,Area ratio: ,0.979329, Area ratio Contribution: ,0,Perim diff: ,1135.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869096, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,234,242, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,18
At: ,278,240,
Point: ,299,259,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00460601, New Scanned Cells Contribution: ,0,Area ratio: ,0.962537, Area ratio Contribution: ,0,Perim diff: ,1156.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87786, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,298,260,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00515762, New Scanned Cells Contribution: ,0,Area ratio: ,0.961005, Area ratio Contribution: ,0,Perim diff: ,1156.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877019, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,297,259,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00511625, New Scanned Cells Contribution: ,0,Area ratio: ,0.962493, Area ratio Contribution: ,0,Perim diff: ,1154.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876613, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,292,259,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00641255, New Scanned Cells Contribution: ,0,Area ratio: ,0.962369, Area ratio Contribution: ,0,Perim diff: ,1154.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873553, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,289,257,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00632981, New Scanned Cells Contribution: ,0,Area ratio: ,0.965279, Area ratio Contribution: ,0,Perim diff: ,1150.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871658, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,284,260,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00882588, New Scanned Cells Contribution: ,0,Area ratio: ,0.960986, Area ratio Contribution: ,0,Perim diff: ,1153.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867282, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,279,260,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0093775, New Scanned Cells Contribution: ,0,Area ratio: ,0.960809, Area ratio Contribution: ,0,Perim diff: ,1147.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843974, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,278,261,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00991533, New Scanned Cells Contribution: ,0,Area ratio: ,0.959302, Area ratio Contribution: ,0,Perim diff: ,1148.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838183, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,277,260,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00933613, New Scanned Cells Contribution: ,0,Area ratio: ,0.960671, Area ratio Contribution: ,0,Perim diff: ,1145.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84036, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,272,260,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00918443, New Scanned Cells Contribution: ,0,Area ratio: ,0.960009, Area ratio Contribution: ,0,Perim diff: ,1147.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84093, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,267,257,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00733651, New Scanned Cells Contribution: ,0,Area ratio: ,0.963443, Area ratio Contribution: ,0,Perim diff: ,1143.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84781, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,260,261,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00952919, New Scanned Cells Contribution: ,0,Area ratio: ,0.956885, Area ratio Contribution: ,0,Perim diff: ,1148.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839417, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,255,261,Dist:,35.6972, Dist contribution: ,-178.486, New scanned ratio: ,0.00947403, New Scanned Cells Contribution: ,0,Area ratio: ,0.956153, Area ratio Contribution: ,0,Perim diff: ,1147.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83965, Inv Area Ratio Contribution: ,0, Final Score: ,-178.586
Point: ,254,262,Dist:,37.3358, Dist contribution: ,-186.679, New scanned ratio: ,0.00999807, New Scanned Cells Contribution: ,0,Area ratio: ,0.954614, Area ratio Contribution: ,0,Perim diff: ,1149.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837603, Inv Area Ratio Contribution: ,0, Final Score: ,-186.779
Point: ,253,261,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00943266, New Scanned Cells Contribution: ,0,Area ratio: ,0.955843, Area ratio Contribution: ,0,Perim diff: ,1148.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839779, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,248,261,Dist:,40.5622, Dist contribution: ,-202.811, New scanned ratio: ,0.00928097, New Scanned Cells Contribution: ,0,Area ratio: ,0.954971, Area ratio Contribution: ,0,Perim diff: ,1151.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840323, Inv Area Ratio Contribution: ,0, Final Score: ,-202.911
Point: ,245,259,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.00809499, New Scanned Cells Contribution: ,0,Area ratio: ,0.957093, Area ratio Contribution: ,0,Perim diff: ,1148.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844986, Inv Area Ratio Contribution: ,0, Final Score: ,-206.2
Point: ,243,259,Dist:,42.838, Dist contribution: ,-214.19, New scanned ratio: ,0.00809499, New Scanned Cells Contribution: ,0,Area ratio: ,0.956809, Area ratio Contribution: ,0,Perim diff: ,1148.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844857, Inv Area Ratio Contribution: ,0, Final Score: ,-214.29
BEST Point:,289,257, Score: ,-123.531
Total frontiers: ,97, Prioritised frontiers: ,25
At: ,234,241,
Point: ,268,262,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.00689438, New Scanned Cells Contribution: ,0,Area ratio: ,0.957371, Area ratio Contribution: ,0,Perim diff: ,1152.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853301, Inv Area Ratio Contribution: ,0, Final Score: ,-218.119
Point: ,268,258,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00507141, New Scanned Cells Contribution: ,0,Area ratio: ,0.962917, Area ratio Contribution: ,0,Perim diff: ,1147.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860599, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
Point: ,267,257,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00482469, New Scanned Cells Contribution: ,0,Area ratio: ,0.9642, Area ratio Contribution: ,0,Perim diff: ,1146.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861535, Inv Area Ratio Contribution: ,0, Final Score: ,-195.141
Point: ,260,261,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00804572, New Scanned Cells Contribution: ,0,Area ratio: ,0.958264, Area ratio Contribution: ,0,Perim diff: ,1150.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848889, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,255,261,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00877217, New Scanned Cells Contribution: ,0,Area ratio: ,0.957663, Area ratio Contribution: ,0,Perim diff: ,1152.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845948, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
