Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,112,246,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00959671, New Scanned Cells Contribution: ,0,Area ratio: ,0.962859, Area ratio Contribution: ,0,Perim diff: ,1112.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675219, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,109,244,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00844568, New Scanned Cells Contribution: ,0,Area ratio: ,0.964419, Area ratio Contribution: ,0,Perim diff: ,1111.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678059, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,107,244,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00844568, New Scanned Cells Contribution: ,0,Area ratio: ,0.964084, Area ratio Contribution: ,0,Perim diff: ,1113.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677937, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,104,246,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00968304, New Scanned Cells Contribution: ,0,Area ratio: ,0.960568, Area ratio Contribution: ,0,Perim diff: ,1118.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674923, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,99,246,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101434, New Scanned Cells Contribution: ,0,Area ratio: ,0.958721, Area ratio Contribution: ,0,Perim diff: ,1122.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673756, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,98,247,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108197, New Scanned Cells Contribution: ,0,Area ratio: ,0.95701, Area ratio Contribution: ,0,Perim diff: ,1124.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672084, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,97,246,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104312, New Scanned Cells Contribution: ,0,Area ratio: ,0.958113, Area ratio Contribution: ,0,Perim diff: ,1124.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673042, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,92,246,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113376, New Scanned Cells Contribution: ,0,Area ratio: ,0.956598, Area ratio Contribution: ,0,Perim diff: ,1130.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67069, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,86,243,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.011424, New Scanned Cells Contribution: ,0,Area ratio: ,0.959588, Area ratio Contribution: ,0,Perim diff: ,1133.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670429, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,81,238,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010647, New Scanned Cells Contribution: ,0,Area ratio: ,0.966224, Area ratio Contribution: ,0,Perim diff: ,1112.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672641, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,78,232,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00853201, New Scanned Cells Contribution: ,0,Area ratio: ,0.974566, Area ratio Contribution: ,0,Perim diff: ,1099.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678059, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,78,227,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00618678, New Scanned Cells Contribution: ,0,Area ratio: ,0.980177, Area ratio Contribution: ,0,Perim diff: ,1093.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683877, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,73,224,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00611484, New Scanned Cells Contribution: ,0,Area ratio: ,0.980432, Area ratio Contribution: ,0,Perim diff: ,1091.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684138, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,71,224,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00660403, New Scanned Cells Contribution: ,0,Area ratio: ,0.97986, Area ratio Contribution: ,0,Perim diff: ,1093.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682866, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,68,226,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00831619, New Scanned Cells Contribution: ,0,Area ratio: ,0.978378, Area ratio Contribution: ,0,Perim diff: ,1098.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678599, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,63,226,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00966865, New Scanned Cells Contribution: ,0,Area ratio: ,0.977033, Area ratio Contribution: ,0,Perim diff: ,1106.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675254, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,62,227,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0104456, New Scanned Cells Contribution: ,0,Area ratio: ,0.975907, Area ratio Contribution: ,0,Perim diff: ,1109.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673303, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,61,226,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.010201, New Scanned Cells Contribution: ,0,Area ratio: ,0.97649, Area ratio Contribution: ,0,Perim diff: ,1110.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673896, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
BEST Point:,78,227, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,24
At: ,62,206,
Point: ,66,243,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.0113586, New Scanned Cells Contribution: ,0,Area ratio: ,0.955627, Area ratio Contribution: ,0,Perim diff: ,1133.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656564, Inv Area Ratio Contribution: ,0, Final Score: ,-241.43
Point: ,61,238,Dist:,41.612, Dist contribution: ,-208.06, New scanned ratio: ,0.0107578, New Scanned Cells Contribution: ,0,Area ratio: ,0.962242, Area ratio Contribution: ,0,Perim diff: ,1122.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658201, Inv Area Ratio Contribution: ,0, Final Score: ,-208.16
Point: ,58,232,Dist:,34.0359, Dist contribution: ,-170.179, New scanned ratio: ,0.00935582, New Scanned Cells Contribution: ,0,Area ratio: ,0.971104, Area ratio Contribution: ,0,Perim diff: ,1115.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661789, Inv Area Ratio Contribution: ,0, Final Score: ,-170.279
Point: ,58,227,Dist:,27.5915, Dist contribution: ,-137.957, New scanned ratio: ,0.00742457, New Scanned Cells Contribution: ,0,Area ratio: ,0.976503, Area ratio Contribution: ,0,Perim diff: ,1109.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666632, Inv Area Ratio Contribution: ,0, Final Score: ,-138.057
Point: ,50,223,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00987082, New Scanned Cells Contribution: ,0,Area ratio: ,0.97797, Area ratio Contribution: ,0,Perim diff: ,1117.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660483, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,45,218,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0110582, New Scanned Cells Contribution: ,0,Area ratio: ,0.979524, Area ratio Contribution: ,0,Perim diff: ,1127.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6574, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,42,212,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0113586, New Scanned Cells Contribution: ,0,Area ratio: ,0.981584, Area ratio Contribution: ,0,Perim diff: ,1136.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656494, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,42,207,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0107864, New Scanned Cells Contribution: ,0,Area ratio: ,0.984036, Area ratio Contribution: ,0,Perim diff: ,1099.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.658323, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,41,206,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0111297, New Scanned Cells Contribution: ,0,Area ratio: ,0.984338, Area ratio Contribution: ,0,Perim diff: ,1095.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657783, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,42,205,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0103572, New Scanned Cells Contribution: ,0,Area ratio: ,0.984596, Area ratio Contribution: ,0,Perim diff: ,1086.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659769, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,42,200,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00889804, New Scanned Cells Contribution: ,0,Area ratio: ,0.985635, Area ratio Contribution: ,0,Perim diff: ,1077.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663496, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,45,194,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00600833, New Scanned Cells Contribution: ,0,Area ratio: ,0.987127, Area ratio Contribution: ,0,Perim diff: ,1070.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670673, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,50,189,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00330458, New Scanned Cells Contribution: ,0,Area ratio: ,0.984484, Area ratio Contribution: ,0,Perim diff: ,1068.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677188, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,51,189,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00301847, New Scanned Cells Contribution: ,0,Area ratio: ,0.984187, Area ratio Contribution: ,0,Perim diff: ,1071.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677885, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,49,189,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00359069, New Scanned Cells Contribution: ,0,Area ratio: ,0.984766, Area ratio Contribution: ,0,Perim diff: ,1068.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676561, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,48,190,Dist:,25.0727, Dist contribution: ,-125.363, New scanned ratio: ,0.00407708, New Scanned Cells Contribution: ,0,Area ratio: ,0.985233, Area ratio Contribution: ,0,Perim diff: ,1069.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675289, Inv Area Ratio Contribution: ,0, Final Score: ,-125.463
Point: ,47,189,Dist:,26.7097, Dist contribution: ,-133.549, New scanned ratio: ,0.00417722, New Scanned Cells Contribution: ,0,Area ratio: ,0.985353, Area ratio Contribution: ,0,Perim diff: ,1069.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675115, Inv Area Ratio Contribution: ,0, Final Score: ,-133.649
Point: ,42,189,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.0056936, New Scanned Cells Contribution: ,0,Area ratio: ,0.986831, Area ratio Contribution: ,0,Perim diff: ,1069.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671405, Inv Area Ratio Contribution: ,0, Final Score: ,-149.131
Point: ,39,187,Dist:,33.7504, Dist contribution: ,-168.752, New scanned ratio: ,0.00599402, New Scanned Cells Contribution: ,0,Area ratio: ,0.987106, Area ratio Contribution: ,0,Perim diff: ,1071.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670656, Inv Area Ratio Contribution: ,0, Final Score: ,-168.852
Point: ,36,187,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00692388, New Scanned Cells Contribution: ,0,Area ratio: ,0.987188, Area ratio Contribution: ,0,Perim diff: ,1073.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668356, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,35,188,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.00762485, New Scanned Cells Contribution: ,0,Area ratio: ,0.986904, Area ratio Contribution: ,0,Perim diff: ,1075.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666614, Inv Area Ratio Contribution: ,0, Final Score: ,-178.745
Point: ,30,188,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00928429, New Scanned Cells Contribution: ,0,Area ratio: ,0.986203, Area ratio Contribution: ,0,Perim diff: ,1077.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.662399, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,29,189,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.0100425, New Scanned Cells Contribution: ,0,Area ratio: ,0.986019, Area ratio Contribution: ,0,Perim diff: ,1077.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.660535, Inv Area Ratio Contribution: ,0, Final Score: ,-198.683
Point: ,28,188,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00984221, New Scanned Cells Contribution: ,0,Area ratio: ,0.985851, Area ratio Contribution: ,0,Perim diff: ,1080.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.660855, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
BEST Point:,42,207, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,25
At: ,78,226,
Point: ,112,246,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00944157, New Scanned Cells Contribution: ,0,Area ratio: ,0.967008, Area ratio Contribution: ,0,Perim diff: ,1116.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635295, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,109,244,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00830915, New Scanned Cells Contribution: ,0,Area ratio: ,0.968853, Area ratio Contribution: ,0,Perim diff: ,1115.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638064, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,107,244,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00830915, New Scanned Cells Contribution: ,0,Area ratio: ,0.968535, Area ratio Contribution: ,0,Perim diff: ,1115.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638064, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,104,246,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00944157, New Scanned Cells Contribution: ,0,Area ratio: ,0.965728, Area ratio Contribution: ,0,Perim diff: ,1116.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63533, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,99,246,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00944157, New Scanned Cells Contribution: ,0,Area ratio: ,0.964952, Area ratio Contribution: ,0,Perim diff: ,1115, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63533, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,98,247,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0100078, New Scanned Cells Contribution: ,0,Area ratio: ,0.963638, Area ratio Contribution: ,0,Perim diff: ,1116.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633919, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,97,246,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00944157, New Scanned Cells Contribution: ,0,Area ratio: ,0.964636, Area ratio Contribution: ,0,Perim diff: ,1115, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63533, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,92,246,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00944157, New Scanned Cells Contribution: ,0,Area ratio: ,0.963835, Area ratio Contribution: ,0,Perim diff: ,1116.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635364, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,89,244,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00830915, New Scanned Cells Contribution: ,0,Area ratio: ,0.965637, Area ratio Contribution: ,0,Perim diff: ,1115.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638204, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,87,244,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00830915, New Scanned Cells Contribution: ,0,Area ratio: ,0.965334, Area ratio Contribution: ,0,Perim diff: ,1118.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638082, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
