Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,79,248,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00929478, New Scanned Cells Contribution: ,0,Area ratio: ,0.97823, Area ratio Contribution: ,0,Perim diff: ,1162, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727526, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,78,249,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00991444, New Scanned Cells Contribution: ,0,Area ratio: ,0.97757, Area ratio Contribution: ,0,Perim diff: ,1164.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72485, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,77,248,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00955846, New Scanned Cells Contribution: ,0,Area ratio: ,0.977845, Area ratio Contribution: ,0,Perim diff: ,1163.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726383, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,72,248,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103891, New Scanned Cells Contribution: ,0,Area ratio: ,0.977071, Area ratio Contribution: ,0,Perim diff: ,1170.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72262, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,66,245,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104814, New Scanned Cells Contribution: ,0,Area ratio: ,0.978111, Area ratio Contribution: ,0,Perim diff: ,1165.07, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.734454, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,61,240,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00950573, New Scanned Cells Contribution: ,0,Area ratio: ,0.980272, Area ratio Contribution: ,0,Perim diff: ,1148.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739272, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,58,234,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0075413, New Scanned Cells Contribution: ,0,Area ratio: ,0.98308, Area ratio Contribution: ,0,Perim diff: ,1139.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748002, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,58,229,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00540548, New Scanned Cells Contribution: ,0,Area ratio: ,0.985334, Area ratio Contribution: ,0,Perim diff: ,1132.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757468, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,57,228,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00526045, New Scanned Cells Contribution: ,0,Area ratio: ,0.985769, Area ratio Contribution: ,0,Perim diff: ,1128.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758205, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,58,227,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00462762, New Scanned Cells Contribution: ,0,Area ratio: ,0.986261, Area ratio Contribution: ,0,Perim diff: ,1128.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760926, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,54,229,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00634155, New Scanned Cells Contribution: ,0,Area ratio: ,0.985041, Area ratio Contribution: ,0,Perim diff: ,1128.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753557, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,49,229,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00733035, New Scanned Cells Contribution: ,0,Area ratio: ,0.984519, Area ratio Contribution: ,0,Perim diff: ,1129.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749136, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,48,230,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00797637, New Scanned Cells Contribution: ,0,Area ratio: ,0.983967, Area ratio Contribution: ,0,Perim diff: ,1132.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746301, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,47,229,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00768632, New Scanned Cells Contribution: ,0,Area ratio: ,0.984256, Area ratio Contribution: ,0,Perim diff: ,1130.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747605, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,42,229,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00841145, New Scanned Cells Contribution: ,0,Area ratio: ,0.983387, Area ratio Contribution: ,0,Perim diff: ,1136.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744402, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
BEST Point:,58,229, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,136,247,
Point: ,170,265,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00856629, New Scanned Cells Contribution: ,0,Area ratio: ,0.971149, Area ratio Contribution: ,0,Perim diff: ,1150.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721359, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,167,263,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00743811, New Scanned Cells Contribution: ,0,Area ratio: ,0.97284, Area ratio Contribution: ,0,Perim diff: ,1147.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726234, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,162,266,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00888113, New Scanned Cells Contribution: ,0,Area ratio: ,0.969277, Area ratio Contribution: ,0,Perim diff: ,1150.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719999, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,157,266,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00874995, New Scanned Cells Contribution: ,0,Area ratio: ,0.968733, Area ratio Contribution: ,0,Perim diff: ,1150.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720566, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,156,267,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00924845, New Scanned Cells Contribution: ,0,Area ratio: ,0.967643, Area ratio Contribution: ,0,Perim diff: ,1150.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718412, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,155,266,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00869748, New Scanned Cells Contribution: ,0,Area ratio: ,0.968535, Area ratio Contribution: ,0,Perim diff: ,1147.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720792, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,150,266,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00856629, New Scanned Cells Contribution: ,0,Area ratio: ,0.967934, Area ratio Contribution: ,0,Perim diff: ,1150.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721359, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,147,264,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00743811, New Scanned Cells Contribution: ,0,Area ratio: ,0.969605, Area ratio Contribution: ,0,Perim diff: ,1147.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726319, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,142,267,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00902544, New Scanned Cells Contribution: ,0,Area ratio: ,0.966159, Area ratio Contribution: ,0,Perim diff: ,1157.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71929, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,137,267,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00937963, New Scanned Cells Contribution: ,0,Area ratio: ,0.966035, Area ratio Contribution: ,0,Perim diff: ,1161.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717703, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,136,268,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00998308, New Scanned Cells Contribution: ,0,Area ratio: ,0.964689, Area ratio Contribution: ,0,Perim diff: ,1163.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715039, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,135,267,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00961576, New Scanned Cells Contribution: ,0,Area ratio: ,0.965927, Area ratio Contribution: ,0,Perim diff: ,1161.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716626, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,130,267,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103766, New Scanned Cells Contribution: ,0,Area ratio: ,0.965311, Area ratio Contribution: ,0,Perim diff: ,1170.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713112, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,124,264,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103897, New Scanned Cells Contribution: ,0,Area ratio: ,0.96905, Area ratio Contribution: ,0,Perim diff: ,1166.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71314, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,119,259,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00953705, New Scanned Cells Contribution: ,0,Area ratio: ,0.975775, Area ratio Contribution: ,0,Perim diff: ,1149.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717391, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,116,253,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00752994, New Scanned Cells Contribution: ,0,Area ratio: ,0.982429, Area ratio Contribution: ,0,Perim diff: ,1135.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726433, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,116,248,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00539165, New Scanned Cells Contribution: ,0,Area ratio: ,0.987664, Area ratio Contribution: ,0,Perim diff: ,1129, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735928, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,112,248,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00627058, New Scanned Cells Contribution: ,0,Area ratio: ,0.988111, Area ratio Contribution: ,0,Perim diff: ,1129.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732158, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,109,246,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00604757, New Scanned Cells Contribution: ,0,Area ratio: ,0.988814, Area ratio Contribution: ,0,Perim diff: ,1129.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732952, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,107,246,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00645424, New Scanned Cells Contribution: ,0,Area ratio: ,0.988954, Area ratio Contribution: ,0,Perim diff: ,1129.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731166, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,104,248,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00792349, New Scanned Cells Contribution: ,0,Area ratio: ,0.988848, Area ratio Contribution: ,0,Perim diff: ,1130.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724817, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,99,248,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00857941, New Scanned Cells Contribution: ,0,Area ratio: ,0.98881, Area ratio Contribution: ,0,Perim diff: ,1135.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721841, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,98,249,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00918286, New Scanned Cells Contribution: ,0,Area ratio: ,0.987749, Area ratio Contribution: ,0,Perim diff: ,1137.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719234, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,97,248,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00873683, New Scanned Cells Contribution: ,0,Area ratio: ,0.988504, Area ratio Contribution: ,0,Perim diff: ,1138.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721048, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,116,248, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,26
At: ,58,228,
Point: ,92,248,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00623948, New Scanned Cells Contribution: ,0,Area ratio: ,0.98937, Area ratio Contribution: ,0,Perim diff: ,1129.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710561, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,89,246,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00601757, New Scanned Cells Contribution: ,0,Area ratio: ,0.989988, Area ratio Contribution: ,0,Perim diff: ,1129.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711411, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,87,246,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00642222, New Scanned Cells Contribution: ,0,Area ratio: ,0.989756, Area ratio Contribution: ,0,Perim diff: ,1129.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709625, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,84,248,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00788419, New Scanned Cells Contribution: ,0,Area ratio: ,0.988482, Area ratio Contribution: ,0,Perim diff: ,1130.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703276, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,79,248,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00853686, New Scanned Cells Contribution: ,0,Area ratio: ,0.987522, Area ratio Contribution: ,0,Perim diff: ,1135.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7003, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,78,249,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00913731, New Scanned Cells Contribution: ,0,Area ratio: ,0.986857, Area ratio Contribution: ,0,Perim diff: ,1137.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697693, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,77,248,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0086935, New Scanned Cells Contribution: ,0,Area ratio: ,0.987035, Area ratio Contribution: ,0,Perim diff: ,1138.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699507, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,72,248,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00870655, New Scanned Cells Contribution: ,0,Area ratio: ,0.985406, Area ratio Contribution: ,0,Perim diff: ,1149.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699167, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,69,246,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00766229, New Scanned Cells Contribution: ,0,Area ratio: ,0.985162, Area ratio Contribution: ,0,Perim diff: ,1148.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703787, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,67,246,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00766229, New Scanned Cells Contribution: ,0,Area ratio: ,0.984543, Area ratio Contribution: ,0,Perim diff: ,1150.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703588, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,64,248,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00878487, New Scanned Cells Contribution: ,0,Area ratio: ,0.982901, Area ratio Contribution: ,0,Perim diff: ,1155.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698685, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,59,248,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00920257, New Scanned Cells Contribution: ,0,Area ratio: ,0.9817, Area ratio Contribution: ,0,Perim diff: ,1159.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696786, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,58,249,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00981608, New Scanned Cells Contribution: ,0,Area ratio: ,0.98104, Area ratio Contribution: ,0,Perim diff: ,1162.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694065, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
