Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,123,241,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.00789627, New Scanned Cells Contribution: ,0,Area ratio: ,0.964409, Area ratio Contribution: ,0,Perim diff: ,1189.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721726, Inv Area Ratio Contribution: ,0, Final Score: ,-178.1
Point: ,121,241,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.00776037, New Scanned Cells Contribution: ,0,Area ratio: ,0.963823, Area ratio Contribution: ,0,Perim diff: ,1189.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722126, Inv Area Ratio Contribution: ,0, Final Score: ,-169.168
Point: ,118,243,Dist:,32.5613, Dist contribution: ,-162.807, New scanned ratio: ,0.00861659, New Scanned Cells Contribution: ,0,Area ratio: ,0.962379, Area ratio Contribution: ,0,Perim diff: ,1190.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719329, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
Point: ,113,243,Dist:,28.5524, Dist contribution: ,-142.762, New scanned ratio: ,0.00822245, New Scanned Cells Contribution: ,0,Area ratio: ,0.960902, Area ratio Contribution: ,0,Perim diff: ,1189.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720598, Inv Area Ratio Contribution: ,0, Final Score: ,-142.862
Point: ,112,244,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.00868454, New Scanned Cells Contribution: ,0,Area ratio: ,0.960243, Area ratio Contribution: ,0,Perim diff: ,1190.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71907, Inv Area Ratio Contribution: ,0, Final Score: ,-143.387
Point: ,111,243,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00807296, New Scanned Cells Contribution: ,0,Area ratio: ,0.960289, Area ratio Contribution: ,0,Perim diff: ,1187.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721256, Inv Area Ratio Contribution: ,0, Final Score: ,-135.307
Point: ,106,243,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00765164, New Scanned Cells Contribution: ,0,Area ratio: ,0.958184, Area ratio Contribution: ,0,Perim diff: ,1189.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722666, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,103,246,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00895636, New Scanned Cells Contribution: ,0,Area ratio: ,0.954078, Area ratio Contribution: ,0,Perim diff: ,1200.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717919, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,97,249,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101931, New Scanned Cells Contribution: ,0,Area ratio: ,0.948555, Area ratio Contribution: ,0,Perim diff: ,1207.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7135, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,92,249,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101931, New Scanned Cells Contribution: ,0,Area ratio: ,0.94625, Area ratio Contribution: ,0,Perim diff: ,1206.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713477, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,91,250,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010696, New Scanned Cells Contribution: ,0,Area ratio: ,0.944971, Area ratio Contribution: ,0,Perim diff: ,1211.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711596, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,90,249,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101795, New Scanned Cells Contribution: ,0,Area ratio: ,0.945309, Area ratio Contribution: ,0,Perim diff: ,1208.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713453, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,85,249,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101931, New Scanned Cells Contribution: ,0,Area ratio: ,0.94302, Area ratio Contribution: ,0,Perim diff: ,1208.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7135, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,79,246,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0090379, New Scanned Cells Contribution: ,0,Area ratio: ,0.942989, Area ratio Contribution: ,0,Perim diff: ,1201.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71766, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,76,243,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00788268, New Scanned Cells Contribution: ,0,Area ratio: ,0.944299, Area ratio Contribution: ,0,Perim diff: ,1196.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72182, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,73,243,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00841273, New Scanned Cells Contribution: ,0,Area ratio: ,0.943443, Area ratio Contribution: ,0,Perim diff: ,1199.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719846, Inv Area Ratio Contribution: ,0, Final Score: ,-128.088
Point: ,72,244,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00911945, New Scanned Cells Contribution: ,0,Area ratio: ,0.942383, Area ratio Contribution: ,0,Perim diff: ,1202.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717402, Inv Area Ratio Contribution: ,0, Final Score: ,-136.23
Point: ,71,243,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00884763, New Scanned Cells Contribution: ,0,Area ratio: ,0.942923, Area ratio Contribution: ,0,Perim diff: ,1201.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718389, Inv Area Ratio Contribution: ,0, Final Score: ,-135.307
Point: ,66,243,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.0101116, New Scanned Cells Contribution: ,0,Area ratio: ,0.941767, Area ratio Contribution: ,0,Perim diff: ,1208.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713735, Inv Area Ratio Contribution: ,0, Final Score: ,-154.716
Point: ,60,240,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.0107096, New Scanned Cells Contribution: ,0,Area ratio: ,0.943249, Area ratio Contribution: ,0,Perim diff: ,1214.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711502, Inv Area Ratio Contribution: ,0, Final Score: ,-170.796
Point: ,55,235,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.0108047, New Scanned Cells Contribution: ,0,Area ratio: ,0.947358, Area ratio Contribution: ,0,Perim diff: ,1219.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711032, Inv Area Ratio Contribution: ,0, Final Score: ,-184.277
Point: ,52,229,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0106144, New Scanned Cells Contribution: ,0,Area ratio: ,0.953299, Area ratio Contribution: ,0,Perim diff: ,1197.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714794, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,52,224,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.00902431, New Scanned Cells Contribution: ,0,Area ratio: ,0.957977, Area ratio Contribution: ,0,Perim diff: ,1177.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735467, Inv Area Ratio Contribution: ,0, Final Score: ,-197.79
Point: ,52,222,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.00831759, New Scanned Cells Contribution: ,0,Area ratio: ,0.959767, Area ratio Contribution: ,0,Perim diff: ,1174.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738877, Inv Area Ratio Contribution: ,0, Final Score: ,-200.338
Point: ,227,262,Dist:,142.606, Dist contribution: ,-713.029, New scanned ratio: ,0.00818168, New Scanned Cells Contribution: ,0,Area ratio: ,0.961184, Area ratio Contribution: ,0,Perim diff: ,1179.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721091, Inv Area Ratio Contribution: ,0, Final Score: ,-213.129
Point: ,182,231,Dist:,91.0371, Dist contribution: ,-455.186, New scanned ratio: ,0.00145422, New Scanned Cells Contribution: ,0,Area ratio: ,0.960752, Area ratio Contribution: ,0,Perim diff: ,1158.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744853, Inv Area Ratio Contribution: ,0, Final Score: ,44.7143
Point: ,212,284,Dist:,140.546, Dist contribution: ,-702.731, New scanned ratio: ,0.0134142, New Scanned Cells Contribution: ,0,Area ratio: ,0.937563, Area ratio Contribution: ,0,Perim diff: ,1238.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.813752, Inv Area Ratio Contribution: ,0, Final Score: ,-202.831
Point: ,167,253,Dist:,82.155, Dist contribution: ,-410.775, New scanned ratio: ,0.0122182, New Scanned Cells Contribution: ,0,Area ratio: ,0.96889, Area ratio Contribution: ,0,Perim diff: ,1162.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.707192, Inv Area Ratio Contribution: ,0, Final Score: ,89.1251
Point: ,197,257,Dist:,112.076, Dist contribution: ,-560.378, New scanned ratio: ,0.000434907, New Scanned Cells Contribution: ,0,Area ratio: ,0.959675, Area ratio Contribution: ,0,Perim diff: ,1174.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748026, Inv Area Ratio Contribution: ,0, Final Score: ,-60.4784
BEST Point:,167,253, Score: ,89.1251
Total frontiers: ,113, Prioritised frontiers: ,37
At: ,198,258,
Point: ,236,259,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00786506, New Scanned Cells Contribution: ,0,Area ratio: ,0.964967, Area ratio Contribution: ,0,Perim diff: ,1188.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,234,259,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00766201, New Scanned Cells Contribution: ,0,Area ratio: ,0.965017, Area ratio Contribution: ,0,Perim diff: ,1185.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708729, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,231,261,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00829825, New Scanned Cells Contribution: ,0,Area ratio: ,0.964737, Area ratio Contribution: ,0,Perim diff: ,1183.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706661, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,226,261,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00748602, New Scanned Cells Contribution: ,0,Area ratio: ,0.964545, Area ratio Contribution: ,0,Perim diff: ,1180.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709552, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,225,262,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00778384, New Scanned Cells Contribution: ,0,Area ratio: ,0.964322, Area ratio Contribution: ,0,Perim diff: ,1181.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708517, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,224,261,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00712052, New Scanned Cells Contribution: ,0,Area ratio: ,0.964432, Area ratio Contribution: ,0,Perim diff: ,1180.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710844, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,219,261,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00610524, New Scanned Cells Contribution: ,0,Area ratio: ,0.964037, Area ratio Contribution: ,0,Perim diff: ,1180.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714393, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,218,260,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00544192, New Scanned Cells Contribution: ,0,Area ratio: ,0.964134, Area ratio Contribution: ,0,Perim diff: ,1179.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71672, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,218,264,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00722882, New Scanned Cells Contribution: ,0,Area ratio: ,0.962725, Area ratio Contribution: ,0,Perim diff: ,1186.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710327, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,215,270,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00932707, New Scanned Cells Contribution: ,0,Area ratio: ,0.956687, Area ratio Contribution: ,0,Perim diff: ,1198.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702736, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,210,275,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010586, New Scanned Cells Contribution: ,0,Area ratio: ,0.949997, Area ratio Contribution: ,0,Perim diff: ,1209.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698035, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,204,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107485, New Scanned Cells Contribution: ,0,Area ratio: ,0.945119, Area ratio Contribution: ,0,Perim diff: ,1224.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697236, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,199,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103288, New Scanned Cells Contribution: ,0,Area ratio: ,0.944143, Area ratio Contribution: ,0,Perim diff: ,1223.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698834, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,198,279,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107891, New Scanned Cells Contribution: ,0,Area ratio: ,0.943031, Area ratio Contribution: ,0,Perim diff: ,1225.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.786563, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,197,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103288, New Scanned Cells Contribution: ,0,Area ratio: ,0.943927, Area ratio Contribution: ,0,Perim diff: ,1223.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698834, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,192,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107485, New Scanned Cells Contribution: ,0,Area ratio: ,0.943819, Area ratio Contribution: ,0,Perim diff: ,1224.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697236, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,186,275,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010762, New Scanned Cells Contribution: ,0,Area ratio: ,0.947482, Area ratio Contribution: ,0,Perim diff: ,1223.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697142, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,181,270,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010762, New Scanned Cells Contribution: ,0,Area ratio: ,0.954161, Area ratio Contribution: ,0,Perim diff: ,1223.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697142, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,178,264,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0107485, New Scanned Cells Contribution: ,0,Area ratio: ,0.962612, Area ratio Contribution: ,0,Perim diff: ,1224.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697236, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,178,259,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00981441, New Scanned Cells Contribution: ,0,Area ratio: ,0.967611, Area ratio Contribution: ,0,Perim diff: ,1179.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701561, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,177,258,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00996331, New Scanned Cells Contribution: ,0,Area ratio: ,0.9684, Area ratio Contribution: ,0,Perim diff: ,1178.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701044, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,178,257,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00920524, New Scanned Cells Contribution: ,0,Area ratio: ,0.968789, Area ratio Contribution: ,0,Perim diff: ,1176.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703723, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,178,252,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00772969, New Scanned Cells Contribution: ,0,Area ratio: ,0.970114, Area ratio Contribution: ,0,Perim diff: ,1165.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709011, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,181,246,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00499519, New Scanned Cells Contribution: ,0,Area ratio: ,0.967469, Area ratio Contribution: ,0,Perim diff: ,1160.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718624, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
