Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,155,196,Dist:,37.1517, Dist contribution: ,-185.759, New scanned ratio: ,0.00385262, New Scanned Cells Contribution: ,0,Area ratio: ,0.945607, Area ratio Contribution: ,0,Perim diff: ,1176.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.690198, Inv Area Ratio Contribution: ,0, Final Score: ,-185.859
Point: ,150,196,Dist:,35.0036, Dist contribution: ,-175.018, New scanned ratio: ,0.00382387, New Scanned Cells Contribution: ,0,Area ratio: ,0.946062, Area ratio Contribution: ,0,Perim diff: ,1165.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.692556, Inv Area Ratio Contribution: ,0, Final Score: ,-175.118
Point: ,149,197,Dist:,33.4281, Dist contribution: ,-167.141, New scanned ratio: ,0.00382387, New Scanned Cells Contribution: ,0,Area ratio: ,0.946143, Area ratio Contribution: ,0,Perim diff: ,1165.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.692187, Inv Area Ratio Contribution: ,0, Final Score: ,-167.241
Point: ,148,196,Dist:,34.3111, Dist contribution: ,-171.555, New scanned ratio: ,0.00379512, New Scanned Cells Contribution: ,0,Area ratio: ,0.946265, Area ratio Contribution: ,0,Perim diff: ,1162.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.693394, Inv Area Ratio Contribution: ,0, Final Score: ,-171.655
Point: ,143,196,Dist:,33.0492, Dist contribution: ,-165.246, New scanned ratio: ,0.00389575, New Scanned Cells Contribution: ,0,Area ratio: ,0.946843, Area ratio Contribution: ,0,Perim diff: ,1157.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.69206, Inv Area Ratio Contribution: ,0, Final Score: ,-165.346
Point: ,139,194,Dist:,35.1569, Dist contribution: ,-175.785, New scanned ratio: ,0.00402513, New Scanned Cells Contribution: ,0,Area ratio: ,0.9474, Area ratio Contribution: ,0,Perim diff: ,1151.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.697534, Inv Area Ratio Contribution: ,0, Final Score: ,-175.885
Point: ,136,196,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.00435576, New Scanned Cells Contribution: ,0,Area ratio: ,0.948004, Area ratio Contribution: ,0,Perim diff: ,1146.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.702242, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
Point: ,131,196,Dist:,33.0492, Dist contribution: ,-165.246, New scanned ratio: ,0.00495953, New Scanned Cells Contribution: ,0,Area ratio: ,0.949022, Area ratio Contribution: ,0,Perim diff: ,1140.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.703963, Inv Area Ratio Contribution: ,0, Final Score: ,-165.346
Point: ,130,197,Dist:,31.9756, Dist contribution: ,-159.878, New scanned ratio: ,0.00520392, New Scanned Cells Contribution: ,0,Area ratio: ,0.949355, Area ratio Contribution: ,0,Perim diff: ,1140.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.703082, Inv Area Ratio Contribution: ,0, Final Score: ,-159.978
Point: ,129,196,Dist:,33.4701, Dist contribution: ,-167.351, New scanned ratio: ,0.00518954, New Scanned Cells Contribution: ,0,Area ratio: ,0.949457, Area ratio Contribution: ,0,Perim diff: ,1140.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.702017, Inv Area Ratio Contribution: ,0, Final Score: ,-167.451
Point: ,124,196,Dist:,35.0036, Dist contribution: ,-175.018, New scanned ratio: ,0.00595144, New Scanned Cells Contribution: ,0,Area ratio: ,0.950693, Area ratio Contribution: ,0,Perim diff: ,1137.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.698463, Inv Area Ratio Contribution: ,0, Final Score: ,-175.118
Point: ,123,195,Dist:,36.5847, Dist contribution: ,-182.923, New scanned ratio: ,0.00592269, New Scanned Cells Contribution: ,0,Area ratio: ,0.950741, Area ratio Contribution: ,0,Perim diff: ,1138, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.698239, Inv Area Ratio Contribution: ,0, Final Score: ,-183.023
Point: ,120,195,Dist:,37.8344, Dist contribution: ,-189.172, New scanned ratio: ,0.00646896, New Scanned Cells Contribution: ,0,Area ratio: ,0.951555, Area ratio Contribution: ,0,Perim diff: ,1137.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.701189, Inv Area Ratio Contribution: ,0, Final Score: ,-189.272
Point: ,117,197,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.00757587, New Scanned Cells Contribution: ,0,Area ratio: ,0.9529, Area ratio Contribution: ,0,Perim diff: ,1134.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.705071, Inv Area Ratio Contribution: ,0, Final Score: ,-185.4
Point: ,112,197,Dist:,39.9805, Dist contribution: ,-199.902, New scanned ratio: ,0.00856777, New Scanned Cells Contribution: ,0,Area ratio: ,0.954238, Area ratio Contribution: ,0,Perim diff: ,1135.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.704946, Inv Area Ratio Contribution: ,0, Final Score: ,-200.002
Point: ,111,198,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.00914279, New Scanned Cells Contribution: ,0,Area ratio: ,0.954856, Area ratio Contribution: ,0,Perim diff: ,1136.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.70323, Inv Area Ratio Contribution: ,0, Final Score: ,-198.217
Point: ,110,197,Dist:,41.2606, Dist contribution: ,-206.303, New scanned ratio: ,0.00895591, New Scanned Cells Contribution: ,0,Area ratio: ,0.954761, Area ratio Contribution: ,0,Perim diff: ,1136.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.702998, Inv Area Ratio Contribution: ,0, Final Score: ,-206.403
Point: ,105,197,Dist:,44.6927, Dist contribution: ,-223.464, New scanned ratio: ,0.00955968, New Scanned Cells Contribution: ,0,Area ratio: ,0.955908, Area ratio Contribution: ,0,Perim diff: ,1143.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.695514, Inv Area Ratio Contribution: ,0, Final Score: ,-223.564
BEST Point:,117,222, Score: ,-100.311
Total frontiers: ,179, Prioritised frontiers: ,27
At: ,140,244,
Point: ,174,264,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00925952, New Scanned Cells Contribution: ,0,Area ratio: ,0.941374, Area ratio Contribution: ,0,Perim diff: ,1400.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601193, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,171,262,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00824965, New Scanned Cells Contribution: ,0,Area ratio: ,0.942512, Area ratio Contribution: ,0,Perim diff: ,1398.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603508, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,169,262,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00832077, New Scanned Cells Contribution: ,0,Area ratio: ,0.94242, Area ratio Contribution: ,0,Perim diff: ,1399.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603362, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,166,264,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0094871, New Scanned Cells Contribution: ,0,Area ratio: ,0.938234, Area ratio Contribution: ,0,Perim diff: ,1402.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600672, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,161,264,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0094871, New Scanned Cells Contribution: ,0,Area ratio: ,0.935682, Area ratio Contribution: ,0,Perim diff: ,1400.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600688, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,160,265,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.010056, New Scanned Cells Contribution: ,0,Area ratio: ,0.933853, Area ratio Contribution: ,0,Perim diff: ,1402.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599367, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,159,264,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0094871, New Scanned Cells Contribution: ,0,Area ratio: ,0.934663, Area ratio Contribution: ,0,Perim diff: ,1400.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600688, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,154,264,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0094871, New Scanned Cells Contribution: ,0,Area ratio: ,0.932074, Area ratio Contribution: ,0,Perim diff: ,1402.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600721, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,151,262,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00834922, New Scanned Cells Contribution: ,0,Area ratio: ,0.932954, Area ratio Contribution: ,0,Perim diff: ,1401.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603378, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,149,262,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00834922, New Scanned Cells Contribution: ,0,Area ratio: ,0.931927, Area ratio Contribution: ,0,Perim diff: ,1403.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603264, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,146,264,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00957244, New Scanned Cells Contribution: ,0,Area ratio: ,0.927962, Area ratio Contribution: ,0,Perim diff: ,1408.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600443, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,141,264,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100276, New Scanned Cells Contribution: ,0,Area ratio: ,0.92578, Area ratio Contribution: ,0,Perim diff: ,1412.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599351, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,140,265,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106961, New Scanned Cells Contribution: ,0,Area ratio: ,0.924142, Area ratio Contribution: ,0,Perim diff: ,1414.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597786, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,139,264,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103121, New Scanned Cells Contribution: ,0,Area ratio: ,0.925008, Area ratio Contribution: ,0,Perim diff: ,1414, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598683, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,134,264,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112081, New Scanned Cells Contribution: ,0,Area ratio: ,0.923275, Area ratio Contribution: ,0,Perim diff: ,1420.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596482, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,128,261,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113077, New Scanned Cells Contribution: ,0,Area ratio: ,0.925451, Area ratio Contribution: ,0,Perim diff: ,1425.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596172, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,123,256,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010881, New Scanned Cells Contribution: ,0,Area ratio: ,0.92993, Area ratio Contribution: ,0,Perim diff: ,1407.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597493, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,120,250,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00931642, New Scanned Cells Contribution: ,0,Area ratio: ,0.935158, Area ratio Contribution: ,0,Perim diff: ,1396.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601291, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,120,245,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00721133, New Scanned Cells Contribution: ,0,Area ratio: ,0.940249, Area ratio Contribution: ,0,Perim diff: ,1390.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606215, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,119,244,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00719711, New Scanned Cells Contribution: ,0,Area ratio: ,0.941066, Area ratio Contribution: ,0,Perim diff: ,1389.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606296, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,120,243,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00642904, New Scanned Cells Contribution: ,0,Area ratio: ,0.942333, Area ratio Contribution: ,0,Perim diff: ,1387.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608122, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,120,241,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00567519, New Scanned Cells Contribution: ,0,Area ratio: ,0.943764, Area ratio Contribution: ,0,Perim diff: ,1385.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609883, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,118,241,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00642904, New Scanned Cells Contribution: ,0,Area ratio: ,0.943397, Area ratio Contribution: ,0,Perim diff: ,1387.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608122, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,117,242,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00719711, New Scanned Cells Contribution: ,0,Area ratio: ,0.942659, Area ratio Contribution: ,0,Perim diff: ,1389.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606296, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,116,241,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00721133, New Scanned Cells Contribution: ,0,Area ratio: ,0.943092, Area ratio Contribution: ,0,Perim diff: ,1390.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606215, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,111,241,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00931642, New Scanned Cells Contribution: ,0,Area ratio: ,0.942394, Area ratio Contribution: ,0,Perim diff: ,1396.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601291, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,105,238,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.010881, New Scanned Cells Contribution: ,0,Area ratio: ,0.943444, Area ratio Contribution: ,0,Perim diff: ,1407.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597493, Inv Area Ratio Contribution: ,0, Final Score: ,-179.393
BEST Point:,120,245, Score: ,-100.311
Total frontiers: ,182, Prioritised frontiers: ,52
At: ,117,221,
Point: ,103,256,Dist:,47.6051, Dist contribution: ,-238.026, New scanned ratio: ,0.0112312, New Scanned Cells Contribution: ,0,Area ratio: ,0.925386, Area ratio Contribution: ,0,Perim diff: ,1433.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.580456, Inv Area Ratio Contribution: ,0, Final Score: ,-238.126
Point: ,100,250,Dist:,41.3557, Dist contribution: ,-206.778, New scanned ratio: ,0.0110334, New Scanned Cells Contribution: ,0,Area ratio: ,0.931884, Area ratio Contribution: ,0,Perim diff: ,1427.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581059, Inv Area Ratio Contribution: ,0, Final Score: ,-206.878
Point: ,100,245,Dist:,35.5308, Dist contribution: ,-177.654, New scanned ratio: ,0.00998799, New Scanned Cells Contribution: ,0,Area ratio: ,0.93787, Area ratio Contribution: ,0,Perim diff: ,1419.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583635, Inv Area Ratio Contribution: ,0, Final Score: ,-177.754
Point: ,99,244,Dist:,34.9, Dist contribution: ,-174.5, New scanned ratio: ,0.010327, New Scanned Cells Contribution: ,0,Area ratio: ,0.93902, Area ratio Contribution: ,0,Perim diff: ,1420.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582836, Inv Area Ratio Contribution: ,0, Final Score: ,-174.6
Point: ,100,243,Dist:,33.271, Dist contribution: ,-166.355, New scanned ratio: ,0.00963481, New Scanned Cells Contribution: ,0,Area ratio: ,0.94036, Area ratio Contribution: ,0,Perim diff: ,1417.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584466, Inv Area Ratio Contribution: ,0, Final Score: ,-166.455
Point: ,100,238,Dist:,27.8821, Dist contribution: ,-139.41, New scanned ratio: ,0.0089567, New Scanned Cells Contribution: ,0,Area ratio: ,0.943684, Area ratio Contribution: ,0,Perim diff: ,1412.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58608, Inv Area Ratio Contribution: ,0, Final Score: ,-139.51
Point: ,102,235,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00758635, New Scanned Cells Contribution: ,0,Area ratio: ,0.945606, Area ratio Contribution: ,0,Perim diff: ,1406.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58939, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,100,233,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00856114, New Scanned Cells Contribution: ,0,Area ratio: ,0.946878, Area ratio Contribution: ,0,Perim diff: ,1410.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587026, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
