Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,180,255,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00955184, New Scanned Cells Contribution: ,0,Area ratio: ,0.966083, Area ratio Contribution: ,0,Perim diff: ,1183.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835809, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,175,260,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010419, New Scanned Cells Contribution: ,0,Area ratio: ,0.958479, Area ratio Contribution: ,0,Perim diff: ,1206.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82004, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,169,263,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103664, New Scanned Cells Contribution: ,0,Area ratio: ,0.953889, Area ratio Contribution: ,0,Perim diff: ,1207.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820331, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,164,263,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00960439, New Scanned Cells Contribution: ,0,Area ratio: ,0.953868, Area ratio Contribution: ,0,Perim diff: ,1199.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824399, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,163,264,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00995914, New Scanned Cells Contribution: ,0,Area ratio: ,0.952562, Area ratio Contribution: ,0,Perim diff: ,1201.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822526, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,162,263,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0093679, New Scanned Cells Contribution: ,0,Area ratio: ,0.953924, Area ratio Contribution: ,0,Perim diff: ,1198.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825562, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,157,263,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00901315, New Scanned Cells Contribution: ,0,Area ratio: ,0.954322, Area ratio Contribution: ,0,Perim diff: ,1194.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827338, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,154,261,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00794892, New Scanned Cells Contribution: ,0,Area ratio: ,0.957343, Area ratio Contribution: ,0,Perim diff: ,1187.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832795, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,151,261,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00794892, New Scanned Cells Contribution: ,0,Area ratio: ,0.957746, Area ratio Contribution: ,0,Perim diff: ,1185.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83286, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,150,262,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0084876, New Scanned Cells Contribution: ,0,Area ratio: ,0.956607, Area ratio Contribution: ,0,Perim diff: ,1185.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830276, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,145,262,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00852702, New Scanned Cells Contribution: ,0,Area ratio: ,0.957355, Area ratio Contribution: ,0,Perim diff: ,1184.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829986, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,144,263,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00906571, New Scanned Cells Contribution: ,0,Area ratio: ,0.956206, Area ratio Contribution: ,0,Perim diff: ,1187.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827273, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,143,262,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00856644, New Scanned Cells Contribution: ,0,Area ratio: ,0.957676, Area ratio Contribution: ,0,Perim diff: ,1184.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829824, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,138,262,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00863213, New Scanned Cells Contribution: ,0,Area ratio: ,0.958412, Area ratio Contribution: ,0,Perim diff: ,1187.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829437, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,135,260,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.007673, New Scanned Cells Contribution: ,0,Area ratio: ,0.961546, Area ratio Contribution: ,0,Perim diff: ,1184.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834151, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,131,262,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00875038, New Scanned Cells Contribution: ,0,Area ratio: ,0.959484, Area ratio Contribution: ,0,Perim diff: ,1190.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828759, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,183,244, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,14
At: ,6,242,
Point: ,40,261,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00872192, New Scanned Cells Contribution: ,0,Area ratio: ,0.970247, Area ratio Contribution: ,0,Perim diff: ,1185.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815755, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,37,259,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00767581, New Scanned Cells Contribution: ,0,Area ratio: ,0.971524, Area ratio Contribution: ,0,Perim diff: ,1184.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825466, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,35,259,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00764966, New Scanned Cells Contribution: ,0,Area ratio: ,0.971437, Area ratio Contribution: ,0,Perim diff: ,1184.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825532, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,32,261,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00865654, New Scanned Cells Contribution: ,0,Area ratio: ,0.969889, Area ratio Contribution: ,0,Perim diff: ,1185.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823654, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,27,261,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00859116, New Scanned Cells Contribution: ,0,Area ratio: ,0.96963, Area ratio Contribution: ,0,Perim diff: ,1184.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823951, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,26,262,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00910113, New Scanned Cells Contribution: ,0,Area ratio: ,0.968841, Area ratio Contribution: ,0,Perim diff: ,1185.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821376, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,25,261,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.008565, New Scanned Cells Contribution: ,0,Area ratio: ,0.969482, Area ratio Contribution: ,0,Perim diff: ,1183.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824116, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,20,261,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00849962, New Scanned Cells Contribution: ,0,Area ratio: ,0.969038, Area ratio Contribution: ,0,Perim diff: ,1184.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824413, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,17,259,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00725737, New Scanned Cells Contribution: ,0,Area ratio: ,0.970088, Area ratio Contribution: ,0,Perim diff: ,1184.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848711, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,12,262,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00766274, New Scanned Cells Contribution: ,0,Area ratio: ,0.966934, Area ratio Contribution: ,0,Perim diff: ,1194.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848377, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,7,262,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00643356, New Scanned Cells Contribution: ,0,Area ratio: ,0.966124, Area ratio Contribution: ,0,Perim diff: ,1196.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853857, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,6,263,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00652509, New Scanned Cells Contribution: ,0,Area ratio: ,0.96515, Area ratio Contribution: ,0,Perim diff: ,1198.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855009, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,5,262,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00591051, New Scanned Cells Contribution: ,0,Area ratio: ,0.965844, Area ratio Contribution: ,0,Perim diff: ,1194.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85604, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,262,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00453749, New Scanned Cells Contribution: ,0,Area ratio: ,0.965034, Area ratio Contribution: ,0,Perim diff: ,1198.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860397, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
BEST Point:,17,259, Score: ,-123.531
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,182,243,
Point: ,219,244,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00848261, New Scanned Cells Contribution: ,0,Area ratio: ,0.968373, Area ratio Contribution: ,0,Perim diff: ,1192.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824216, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,218,245,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00888531, New Scanned Cells Contribution: ,0,Area ratio: ,0.967256, Area ratio Contribution: ,0,Perim diff: ,1191.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822186, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,217,244,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00827477, New Scanned Cells Contribution: ,0,Area ratio: ,0.96864, Area ratio Contribution: ,0,Perim diff: ,1189.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825454, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,212,244,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00750835, New Scanned Cells Contribution: ,0,Area ratio: ,0.969099, Area ratio Contribution: ,0,Perim diff: ,1186.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829617, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,209,242,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00604045, New Scanned Cells Contribution: ,0,Area ratio: ,0.971902, Area ratio Contribution: ,0,Perim diff: ,1185.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83439, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,207,242,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00561177, New Scanned Cells Contribution: ,0,Area ratio: ,0.971983, Area ratio Contribution: ,0,Perim diff: ,1185.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828794, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,204,244,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00578065, New Scanned Cells Contribution: ,0,Area ratio: ,0.969284, Area ratio Contribution: ,0,Perim diff: ,1186.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827586, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,202,244,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00533898, New Scanned Cells Contribution: ,0,Area ratio: ,0.969332, Area ratio Contribution: ,0,Perim diff: ,1185.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82986, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,202,249,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00745639, New Scanned Cells Contribution: ,0,Area ratio: ,0.962632, Area ratio Contribution: ,0,Perim diff: ,1192.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81849, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,199,255,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00944389, New Scanned Cells Contribution: ,0,Area ratio: ,0.954872, Area ratio Contribution: ,0,Perim diff: ,1205.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80763, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,194,260,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102883, New Scanned Cells Contribution: ,0,Area ratio: ,0.948296, Area ratio Contribution: ,0,Perim diff: ,1226.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791789, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,188,263,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102103, New Scanned Cells Contribution: ,0,Area ratio: ,0.944549, Area ratio Contribution: ,0,Perim diff: ,1224.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792258, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,183,263,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00937894, New Scanned Cells Contribution: ,0,Area ratio: ,0.944906, Area ratio Contribution: ,0,Perim diff: ,1218.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796812, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,182,264,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00972967, New Scanned Cells Contribution: ,0,Area ratio: ,0.943785, Area ratio Contribution: ,0,Perim diff: ,1220.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794937, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,181,263,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00913212, New Scanned Cells Contribution: ,0,Area ratio: ,0.945137, Area ratio Contribution: ,0,Perim diff: ,1216.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798152, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,176,263,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00871644, New Scanned Cells Contribution: ,0,Area ratio: ,0.945912, Area ratio Contribution: ,0,Perim diff: ,1213.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800328, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,173,261,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00762526, New Scanned Cells Contribution: ,0,Area ratio: ,0.948965, Area ratio Contribution: ,0,Perim diff: ,1207.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806088, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,169,263,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00865149, New Scanned Cells Contribution: ,0,Area ratio: ,0.94748, Area ratio Contribution: ,0,Perim diff: ,1210.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800763, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,164,263,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00871644, New Scanned Cells Contribution: ,0,Area ratio: ,0.948697, Area ratio Contribution: ,0,Perim diff: ,1205.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800462, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,163,264,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00922306, New Scanned Cells Contribution: ,0,Area ratio: ,0.947707, Area ratio Contribution: ,0,Perim diff: ,1210.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797649, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,162,263,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00872943, New Scanned Cells Contribution: ,0,Area ratio: ,0.949159, Area ratio Contribution: ,0,Perim diff: ,1207.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800328, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,157,263,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00880737, New Scanned Cells Contribution: ,0,Area ratio: ,0.950373, Area ratio Contribution: ,0,Perim diff: ,1208.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799893, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
