Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,46,288,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00360244, New Scanned Cells Contribution: ,0,Area ratio: ,0.931855, Area ratio Contribution: ,0,Perim diff: ,1741.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70099, Inv Area Ratio Contribution: ,0, Final Score: ,-143.823
Point: ,43,288,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00316766, New Scanned Cells Contribution: ,0,Area ratio: ,0.931909, Area ratio Contribution: ,0,Perim diff: ,1741.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699269, Inv Area Ratio Contribution: ,0, Final Score: ,-129.256
Point: ,42,289,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00308071, New Scanned Cells Contribution: ,0,Area ratio: ,0.931839, Area ratio Contribution: ,0,Perim diff: ,1741.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699554, Inv Area Ratio Contribution: ,0, Final Score: ,-122.884
Point: ,38,289,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0025714, New Scanned Cells Contribution: ,0,Area ratio: ,0.93197, Area ratio Contribution: ,0,Perim diff: ,1741.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699884, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,38,292,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00264593, New Scanned Cells Contribution: ,0,Area ratio: ,0.931876, Area ratio Contribution: ,0,Perim diff: ,1743.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699736, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,39,293,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00278257, New Scanned Cells Contribution: ,0,Area ratio: ,0.931682, Area ratio Contribution: ,0,Perim diff: ,1743.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700221, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,38,294,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00265835, New Scanned Cells Contribution: ,0,Area ratio: ,0.931724, Area ratio Contribution: ,0,Perim diff: ,1743.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699988, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,38,299,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00260866, New Scanned Cells Contribution: ,0,Area ratio: ,0.931507, Area ratio Contribution: ,0,Perim diff: ,1747.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698673, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
BEST Point:,38,292, Score: ,-100.311
Total frontiers: ,88, Prioritised frontiers: ,25
At: ,93,269,
Point: ,132,269,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00724871, New Scanned Cells Contribution: ,0,Area ratio: ,0.938771, Area ratio Contribution: ,0,Perim diff: ,1751.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673938, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,129,271,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.007955, New Scanned Cells Contribution: ,0,Area ratio: ,0.938061, Area ratio Contribution: ,0,Perim diff: ,1749.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673147, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,124,271,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00731067, New Scanned Cells Contribution: ,0,Area ratio: ,0.938238, Area ratio Contribution: ,0,Perim diff: ,1744.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677592, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,123,272,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00760805, New Scanned Cells Contribution: ,0,Area ratio: ,0.937402, Area ratio Contribution: ,0,Perim diff: ,1744.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675515, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,122,271,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00700089, New Scanned Cells Contribution: ,0,Area ratio: ,0.938235, Area ratio Contribution: ,0,Perim diff: ,1743.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679628, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,117,271,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00609635, New Scanned Cells Contribution: ,0,Area ratio: ,0.937651, Area ratio Contribution: ,0,Perim diff: ,1742.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683387, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,114,269,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00468378, New Scanned Cells Contribution: ,0,Area ratio: ,0.936321, Area ratio Contribution: ,0,Perim diff: ,1742.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688153, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,113,270,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00483247, New Scanned Cells Contribution: ,0,Area ratio: ,0.936461, Area ratio Contribution: ,0,Perim diff: ,1745.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681344, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,113,275,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0068522, New Scanned Cells Contribution: ,0,Area ratio: ,0.93447, Area ratio Contribution: ,0,Perim diff: ,1751.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667727, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,110,281,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00858693, New Scanned Cells Contribution: ,0,Area ratio: ,0.930331, Area ratio Contribution: ,0,Perim diff: ,1759.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.703292, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,105,286,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00816564, New Scanned Cells Contribution: ,0,Area ratio: ,0.929518, Area ratio Contribution: ,0,Perim diff: ,1772.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.706, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,99,289,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00681503, New Scanned Cells Contribution: ,0,Area ratio: ,0.928887, Area ratio Contribution: ,0,Perim diff: ,1774.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.707983, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,94,289,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00597244, New Scanned Cells Contribution: ,0,Area ratio: ,0.928875, Area ratio Contribution: ,0,Perim diff: ,1767.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.71196, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,93,290,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00586092, New Scanned Cells Contribution: ,0,Area ratio: ,0.928904, Area ratio Contribution: ,0,Perim diff: ,1766.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.712918, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,92,289,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00569984, New Scanned Cells Contribution: ,0,Area ratio: ,0.928927, Area ratio Contribution: ,0,Perim diff: ,1766.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.712974, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,87,289,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00525377, New Scanned Cells Contribution: ,0,Area ratio: ,0.929298, Area ratio Contribution: ,0,Perim diff: ,1761.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.714616, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,86,288,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00511747, New Scanned Cells Contribution: ,0,Area ratio: ,0.92946, Area ratio Contribution: ,0,Perim diff: ,1760.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.714359, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,83,288,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00504312, New Scanned Cells Contribution: ,0,Area ratio: ,0.929849, Area ratio Contribution: ,0,Perim diff: ,1758.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.713859, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,80,290,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00511747, New Scanned Cells Contribution: ,0,Area ratio: ,0.930255, Area ratio Contribution: ,0,Perim diff: ,1757.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.712965, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,75,290,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00494399, New Scanned Cells Contribution: ,0,Area ratio: ,0.930929, Area ratio Contribution: ,0,Perim diff: ,1740.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.711661, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,74,291,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00485726, New Scanned Cells Contribution: ,0,Area ratio: ,0.930848, Area ratio Contribution: ,0,Perim diff: ,1740.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711422, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,73,290,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00470856, New Scanned Cells Contribution: ,0,Area ratio: ,0.931011, Area ratio Contribution: ,0,Perim diff: ,1738.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711757, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,68,290,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00402706, New Scanned Cells Contribution: ,0,Area ratio: ,0.931123, Area ratio Contribution: ,0,Perim diff: ,1740.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709121, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,64,288,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00338273, New Scanned Cells Contribution: ,0,Area ratio: ,0.931288, Area ratio Contribution: ,0,Perim diff: ,1739.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707721, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,61,290,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00302339, New Scanned Cells Contribution: ,0,Area ratio: ,0.931242, Area ratio Contribution: ,0,Perim diff: ,1741.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707067, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,113,270, Score: ,-100.311
Total frontiers: ,87, Prioritised frontiers: ,11
At: ,37,292,
Point: ,75,290,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00492313, New Scanned Cells Contribution: ,0,Area ratio: ,0.934918, Area ratio Contribution: ,0,Perim diff: ,1740.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.696535, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,74,291,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00483676, New Scanned Cells Contribution: ,0,Area ratio: ,0.934837, Area ratio Contribution: ,0,Perim diff: ,1739.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69628, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,73,290,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0046887, New Scanned Cells Contribution: ,0,Area ratio: ,0.935001, Area ratio Contribution: ,0,Perim diff: ,1737.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696638, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,68,290,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00401007, New Scanned Cells Contribution: ,0,Area ratio: ,0.935116, Area ratio Contribution: ,0,Perim diff: ,1740.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694095, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,64,288,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00336846, New Scanned Cells Contribution: ,0,Area ratio: ,0.935284, Area ratio Contribution: ,0,Perim diff: ,1739.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692223, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,61,290,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00301064, New Scanned Cells Contribution: ,0,Area ratio: ,0.93524, Area ratio Contribution: ,0,Perim diff: ,1740.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691827, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,57,290,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00251709, New Scanned Cells Contribution: ,0,Area ratio: ,0.935396, Area ratio Contribution: ,0,Perim diff: ,1738.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692962, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,58,292,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00267749, New Scanned Cells Contribution: ,0,Area ratio: ,0.935231, Area ratio Contribution: ,0,Perim diff: ,1740.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69248, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,57,293,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00256644, New Scanned Cells Contribution: ,0,Area ratio: ,0.93512, Area ratio Contribution: ,0,Perim diff: ,1741.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692509, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,57,298,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00254177, New Scanned Cells Contribution: ,0,Area ratio: ,0.935097, Area ratio Contribution: ,0,Perim diff: ,1742.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691719, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,56,299,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00240604, New Scanned Cells Contribution: ,0,Area ratio: ,0.934958, Area ratio Contribution: ,0,Perim diff: ,1743.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691509, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
BEST Point:,57,293, Score: ,-100.311
Total frontiers: ,177, Prioritised frontiers: ,25
At: ,112,269,
Point: ,152,269,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00721293, New Scanned Cells Contribution: ,0,Area ratio: ,0.941586, Area ratio Contribution: ,0,Perim diff: ,1760.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646767, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
Point: ,149,271,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.008013, New Scanned Cells Contribution: ,0,Area ratio: ,0.94055, Area ratio Contribution: ,0,Perim diff: ,1749.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663832, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,144,271,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00743449, New Scanned Cells Contribution: ,0,Area ratio: ,0.940781, Area ratio Contribution: ,0,Perim diff: ,1743.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668128, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,143,272,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00774221, New Scanned Cells Contribution: ,0,Area ratio: ,0.940077, Area ratio Contribution: ,0,Perim diff: ,1743.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665936, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,142,271,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00713908, New Scanned Cells Contribution: ,0,Area ratio: ,0.940808, Area ratio Contribution: ,0,Perim diff: ,1742.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670276, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,137,271,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00626516, New Scanned Cells Contribution: ,0,Area ratio: ,0.940731, Area ratio Contribution: ,0,Perim diff: ,1741.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673988, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,133,269,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00465271, New Scanned Cells Contribution: ,0,Area ratio: ,0.939693, Area ratio Contribution: ,0,Perim diff: ,1741.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675414, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,132,270,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00480041, New Scanned Cells Contribution: ,0,Area ratio: ,0.939821, Area ratio Contribution: ,0,Perim diff: ,1743.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672906, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
