Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,156,267,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0064652, New Scanned Cells Contribution: ,0,Area ratio: ,0.956027, Area ratio Contribution: ,0,Perim diff: ,1557.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746904, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,155,266,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00584947, New Scanned Cells Contribution: ,0,Area ratio: ,0.955478, Area ratio Contribution: ,0,Perim diff: ,1554.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74393, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,153,266,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00539382, New Scanned Cells Contribution: ,0,Area ratio: ,0.955, Area ratio Contribution: ,0,Perim diff: ,1558.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738496, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,149,268,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00515984, New Scanned Cells Contribution: ,0,Area ratio: ,0.954776, Area ratio Contribution: ,0,Perim diff: ,1557.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740367, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,148,270,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00565243, New Scanned Cells Contribution: ,0,Area ratio: ,0.954531, Area ratio Contribution: ,0,Perim diff: ,1559.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736672, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,148,275,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00763509, New Scanned Cells Contribution: ,0,Area ratio: ,0.951983, Area ratio Contribution: ,0,Perim diff: ,1566.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721287, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,145,281,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00911285, New Scanned Cells Contribution: ,0,Area ratio: ,0.949271, Area ratio Contribution: ,0,Perim diff: ,1579.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.753121, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,140,286,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00813999, New Scanned Cells Contribution: ,0,Area ratio: ,0.94777, Area ratio Contribution: ,0,Perim diff: ,1595.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.750671, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,134,289,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00671149, New Scanned Cells Contribution: ,0,Area ratio: ,0.947405, Area ratio Contribution: ,0,Perim diff: ,1575.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.762174, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,129,289,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00538151, New Scanned Cells Contribution: ,0,Area ratio: ,0.947268, Area ratio Contribution: ,0,Perim diff: ,1565.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766788, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,128,290,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0051229, New Scanned Cells Contribution: ,0,Area ratio: ,0.947238, Area ratio Contribution: ,0,Perim diff: ,1564.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768087, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,127,289,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00487661, New Scanned Cells Contribution: ,0,Area ratio: ,0.947243, Area ratio Contribution: ,0,Perim diff: ,1563.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768241, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,122,289,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00380523, New Scanned Cells Contribution: ,0,Area ratio: ,0.94738, Area ratio Contribution: ,0,Perim diff: ,1558.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77067, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,121,288,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00358357, New Scanned Cells Contribution: ,0,Area ratio: ,0.947608, Area ratio Contribution: ,0,Perim diff: ,1557.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770586, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,118,288,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00307867, New Scanned Cells Contribution: ,0,Area ratio: ,0.9478, Area ratio Contribution: ,0,Perim diff: ,1556.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770363, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,116,289,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.00280774, New Scanned Cells Contribution: ,0,Area ratio: ,0.947788, Area ratio Contribution: ,0,Perim diff: ,1556.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770058, Inv Area Ratio Contribution: ,0, Final Score: ,-143.278
Point: ,116,294,Dist:,34.6446, Dist contribution: ,-173.223, New scanned ratio: ,0.00288163, New Scanned Cells Contribution: ,0,Area ratio: ,0.94739, Area ratio Contribution: ,0,Perim diff: ,1557.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770482, Inv Area Ratio Contribution: ,0, Final Score: ,-173.323
Point: ,113,299,Dist:,41.7852, Dist contribution: ,-208.926, New scanned ratio: ,0.00238904, New Scanned Cells Contribution: ,0,Area ratio: ,0.947383, Area ratio Contribution: ,0,Perim diff: ,1560.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767697, Inv Area Ratio Contribution: ,0, Final Score: ,-209.026
BEST Point:,148,270, Score: ,-100.311
Total frontiers: ,64, Prioritised frontiers: ,10
At: ,96,288,
Point: ,134,289,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00517074, New Scanned Cells Contribution: ,0,Area ratio: ,0.950867, Area ratio Contribution: ,0,Perim diff: ,1561.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.762466, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,129,289,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00461936, New Scanned Cells Contribution: ,0,Area ratio: ,0.951465, Area ratio Contribution: ,0,Perim diff: ,1554.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760632, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,128,290,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00450909, New Scanned Cells Contribution: ,0,Area ratio: ,0.951565, Area ratio Contribution: ,0,Perim diff: ,1556.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759124, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,127,289,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0043498, New Scanned Cells Contribution: ,0,Area ratio: ,0.951654, Area ratio Contribution: ,0,Perim diff: ,1554.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759515, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,122,289,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00368814, New Scanned Cells Contribution: ,0,Area ratio: ,0.952136, Area ratio Contribution: ,0,Perim diff: ,1555.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756587, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,121,288,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00350434, New Scanned Cells Contribution: ,0,Area ratio: ,0.952395, Area ratio Contribution: ,0,Perim diff: ,1555.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755097, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,118,288,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00306324, New Scanned Cells Contribution: ,0,Area ratio: ,0.952661, Area ratio Contribution: ,0,Perim diff: ,1556.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75122, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,116,289,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00279367, New Scanned Cells Contribution: ,0,Area ratio: ,0.952621, Area ratio Contribution: ,0,Perim diff: ,1558.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751131, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,116,294,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00286719, New Scanned Cells Contribution: ,0,Area ratio: ,0.952221, Area ratio Contribution: ,0,Perim diff: ,1560.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751547, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,113,299,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00237707, New Scanned Cells Contribution: ,0,Area ratio: ,0.952192, Area ratio Contribution: ,0,Perim diff: ,1562.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749722, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
BEST Point:,116,289, Score: ,-100.311
Total frontiers: ,57, Prioritised frontiers: ,20
At: ,147,269,
Point: ,183,266,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00796813, New Scanned Cells Contribution: ,0,Area ratio: ,0.958314, Area ratio Contribution: ,0,Perim diff: ,1562.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730884, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,182,267,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00826143, New Scanned Cells Contribution: ,0,Area ratio: ,0.958062, Area ratio Contribution: ,0,Perim diff: ,1562.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728508, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,181,266,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00765038, New Scanned Cells Contribution: ,0,Area ratio: ,0.958453, Area ratio Contribution: ,0,Perim diff: ,1560.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73176, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,176,266,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00664825, New Scanned Cells Contribution: ,0,Area ratio: ,0.958615, Area ratio Contribution: ,0,Perim diff: ,1557.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733888, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,173,264,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00519395, New Scanned Cells Contribution: ,0,Area ratio: ,0.957916, Area ratio Contribution: ,0,Perim diff: ,1556.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735599, Inv Area Ratio Contribution: ,0, Final Score: ,-134.101
Point: ,167,267,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00485176, New Scanned Cells Contribution: ,0,Area ratio: ,0.957557, Area ratio Contribution: ,0,Perim diff: ,1555.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738822, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,168,269,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.005805, New Scanned Cells Contribution: ,0,Area ratio: ,0.957252, Area ratio Contribution: ,0,Perim diff: ,1557.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730715, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,167,270,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00591499, New Scanned Cells Contribution: ,0,Area ratio: ,0.956819, Area ratio Contribution: ,0,Perim diff: ,1558.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729909, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,167,275,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00785814, New Scanned Cells Contribution: ,0,Area ratio: ,0.954758, Area ratio Contribution: ,0,Perim diff: ,1567.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712382, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,164,281,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00923912, New Scanned Cells Contribution: ,0,Area ratio: ,0.952215, Area ratio Contribution: ,0,Perim diff: ,1580.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.74874, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,159,286,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00809034, New Scanned Cells Contribution: ,0,Area ratio: ,0.950406, Area ratio Contribution: ,0,Perim diff: ,1596.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.742091, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,153,289,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00669714, New Scanned Cells Contribution: ,0,Area ratio: ,0.950364, Area ratio Contribution: ,0,Perim diff: ,1575.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.755303, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,148,289,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00537726, New Scanned Cells Contribution: ,0,Area ratio: ,0.950357, Area ratio Contribution: ,0,Perim diff: ,1565.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760081, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,147,290,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00512062, New Scanned Cells Contribution: ,0,Area ratio: ,0.950328, Area ratio Contribution: ,0,Perim diff: ,1564.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761483, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,146,289,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0048762, New Scanned Cells Contribution: ,0,Area ratio: ,0.950334, Area ratio Contribution: ,0,Perim diff: ,1563.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761545, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,141,289,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00381297, New Scanned Cells Contribution: ,0,Area ratio: ,0.950475, Area ratio Contribution: ,0,Perim diff: ,1559.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763849, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,137,287,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00305526, New Scanned Cells Contribution: ,0,Area ratio: ,0.95089, Area ratio Contribution: ,0,Perim diff: ,1555.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763984, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,135,289,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.00282306, New Scanned Cells Contribution: ,0,Area ratio: ,0.950885, Area ratio Contribution: ,0,Perim diff: ,1556.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762803, Inv Area Ratio Contribution: ,0, Final Score: ,-143.278
Point: ,135,294,Dist:,34.6446, Dist contribution: ,-173.223, New scanned ratio: ,0.00289639, New Scanned Cells Contribution: ,0,Area ratio: ,0.950487, Area ratio Contribution: ,0,Perim diff: ,1558.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763249, Inv Area Ratio Contribution: ,0, Final Score: ,-173.323
Point: ,132,299,Dist:,41.7852, Dist contribution: ,-208.926, New scanned ratio: ,0.00240755, New Scanned Cells Contribution: ,0,Area ratio: ,0.950481, Area ratio Contribution: ,0,Perim diff: ,1560.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760101, Inv Area Ratio Contribution: ,0, Final Score: ,-209.026
BEST Point:,167,270, Score: ,-100.311
Total frontiers: ,59, Prioritised frontiers: ,9
At: ,115,288,
Point: ,153,289,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00516661, New Scanned Cells Contribution: ,0,Area ratio: ,0.95406, Area ratio Contribution: ,0,Perim diff: ,1559.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.759679, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,148,289,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00461956, New Scanned Cells Contribution: ,0,Area ratio: ,0.954793, Area ratio Contribution: ,0,Perim diff: ,1553.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757505, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,147,290,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00451014, New Scanned Cells Contribution: ,0,Area ratio: ,0.954893, Area ratio Contribution: ,0,Perim diff: ,1554.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755837, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,146,289,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00435211, New Scanned Cells Contribution: ,0,Area ratio: ,0.954982, Area ratio Contribution: ,0,Perim diff: ,1553.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756223, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
