Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,38,234,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00311526, New Scanned Cells Contribution: ,0,Area ratio: ,0.92849, Area ratio Contribution: ,0,Perim diff: ,1432.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763884, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,41,232,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00363448, New Scanned Cells Contribution: ,0,Area ratio: ,0.92849, Area ratio Contribution: ,0,Perim diff: ,1432.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763951, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,46,232,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00424022, New Scanned Cells Contribution: ,0,Area ratio: ,0.92849, Area ratio Contribution: ,0,Perim diff: ,1432.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765268, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,47,231,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00436384, New Scanned Cells Contribution: ,0,Area ratio: ,0.92849, Area ratio Contribution: ,0,Perim diff: ,1432.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765108, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,48,232,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00445038, New Scanned Cells Contribution: ,0,Area ratio: ,0.92849, Area ratio Contribution: ,0,Perim diff: ,1432.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765144, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,53,232,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00489542, New Scanned Cells Contribution: ,0,Area ratio: ,0.92849, Area ratio Contribution: ,0,Perim diff: ,1432.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.765102, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,50,223,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.00462345, New Scanned Cells Contribution: ,0,Area ratio: ,0.92849, Area ratio Contribution: ,0,Perim diff: ,1432.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764907, Inv Area Ratio Contribution: ,0, Final Score: ,-189.143
Point: ,49,224,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.00454928, New Scanned Cells Contribution: ,0,Area ratio: ,0.92849, Area ratio Contribution: ,0,Perim diff: ,1432.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765215, Inv Area Ratio Contribution: ,0, Final Score: ,-182.103
Point: ,48,223,Dist:,35.9651, Dist contribution: ,-179.826, New scanned ratio: ,0.00442565, New Scanned Cells Contribution: ,0,Area ratio: ,0.92849, Area ratio Contribution: ,0,Perim diff: ,1432.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76501, Inv Area Ratio Contribution: ,0, Final Score: ,-179.926
Point: ,43,223,Dist:,31.4403, Dist contribution: ,-157.201, New scanned ratio: ,0.00386936, New Scanned Cells Contribution: ,0,Area ratio: ,0.92849, Area ratio Contribution: ,0,Perim diff: ,1432.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764949, Inv Area Ratio Contribution: ,0, Final Score: ,-157.301
Point: ,39,221,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.00321416, New Scanned Cells Contribution: ,0,Area ratio: ,0.92849, Area ratio Contribution: ,0,Perim diff: ,1432.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763119, Inv Area Ratio Contribution: ,0, Final Score: ,-146.866
Point: ,36,223,Dist:,25.4065, Dist contribution: ,-127.032, New scanned ratio: ,0.00285566, New Scanned Cells Contribution: ,0,Area ratio: ,0.92849, Area ratio Contribution: ,0,Perim diff: ,1432.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763635, Inv Area Ratio Contribution: ,0, Final Score: ,-127.132
Point: ,0,219,Dist:,24.6018, Dist contribution: ,-123.009, New scanned ratio: ,2.47243e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.928508, Area ratio Contribution: ,0,Perim diff: ,1431.51, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762832, Inv Area Ratio Contribution: ,0, Final Score: ,-123.109
Point: ,0,220,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,2.47243e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.928508, Area ratio Contribution: ,0,Perim diff: ,1431.51, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762832, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
BEST Point:,35,233, Score: ,-100.311
Total frontiers: ,90, Prioritised frontiers: ,8
At: ,54,293,
Point: ,74,295,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00135633, New Scanned Cells Contribution: ,0,Area ratio: ,0.92974, Area ratio Contribution: ,0,Perim diff: ,1429.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764555, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,74,299,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00135633, New Scanned Cells Contribution: ,0,Area ratio: ,0.929746, Area ratio Contribution: ,0,Perim diff: ,1431.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764544, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,89,295,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00239208, New Scanned Cells Contribution: ,0,Area ratio: ,0.930715, Area ratio Contribution: ,0,Perim diff: ,1427.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764951, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,88,296,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00234276, New Scanned Cells Contribution: ,0,Area ratio: ,0.930669, Area ratio Contribution: ,0,Perim diff: ,1427.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764957, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,87,295,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00228111, New Scanned Cells Contribution: ,0,Area ratio: ,0.930612, Area ratio Contribution: ,0,Perim diff: ,1427.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765044, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,82,295,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00197285, New Scanned Cells Contribution: ,0,Area ratio: ,0.930325, Area ratio Contribution: ,0,Perim diff: ,1428.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764972, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,79,293,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00173857, New Scanned Cells Contribution: ,0,Area ratio: ,0.930096, Area ratio Contribution: ,0,Perim diff: ,1430.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764557, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,77,293,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00156595, New Scanned Cells Contribution: ,0,Area ratio: ,0.929947, Area ratio Contribution: ,0,Perim diff: ,1430.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764208, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
BEST Point:,74,295, Score: ,-100.941
Total frontiers: ,90, Prioritised frontiers: ,17
At: ,34,233,
Point: ,52,223,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00225356, New Scanned Cells Contribution: ,0,Area ratio: ,0.929677, Area ratio Contribution: ,0,Perim diff: ,1429.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765142, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,54,227,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00253679, New Scanned Cells Contribution: ,0,Area ratio: ,0.929677, Area ratio Contribution: ,0,Perim diff: ,1429.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765419, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,54,232,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00251216, New Scanned Cells Contribution: ,0,Area ratio: ,0.929677, Area ratio Contribution: ,0,Perim diff: ,1429.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765212, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,56,234,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00270919, New Scanned Cells Contribution: ,0,Area ratio: ,0.929677, Area ratio Contribution: ,0,Perim diff: ,1429.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764717, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,58,234,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00298011, New Scanned Cells Contribution: ,0,Area ratio: ,0.929677, Area ratio Contribution: ,0,Perim diff: ,1429.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764822, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,61,232,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00348501, New Scanned Cells Contribution: ,0,Area ratio: ,0.929677, Area ratio Contribution: ,0,Perim diff: ,1429.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765593, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,66,232,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00406379, New Scanned Cells Contribution: ,0,Area ratio: ,0.929677, Area ratio Contribution: ,0,Perim diff: ,1429.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766356, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,67,231,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00418693, New Scanned Cells Contribution: ,0,Area ratio: ,0.929677, Area ratio Contribution: ,0,Perim diff: ,1429.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766288, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,68,232,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00427314, New Scanned Cells Contribution: ,0,Area ratio: ,0.929677, Area ratio Contribution: ,0,Perim diff: ,1429.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766447, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,73,232,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00469183, New Scanned Cells Contribution: ,0,Area ratio: ,0.929677, Area ratio Contribution: ,0,Perim diff: ,1429.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.766324, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,69,224,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.00437165, New Scanned Cells Contribution: ,0,Area ratio: ,0.929677, Area ratio Contribution: ,0,Perim diff: ,1429.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766341, Inv Area Ratio Contribution: ,0, Final Score: ,-184.619
Point: ,68,225,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.00428545, New Scanned Cells Contribution: ,0,Area ratio: ,0.929677, Area ratio Contribution: ,0,Perim diff: ,1429.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76645, Inv Area Ratio Contribution: ,0, Final Score: ,-177.875
Point: ,67,224,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.00416231, New Scanned Cells Contribution: ,0,Area ratio: ,0.929677, Area ratio Contribution: ,0,Perim diff: ,1429.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76631, Inv Area Ratio Contribution: ,0, Final Score: ,-175.164
Point: ,62,224,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.00360815, New Scanned Cells Contribution: ,0,Area ratio: ,0.929677, Area ratio Contribution: ,0,Perim diff: ,1429.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765586, Inv Area Ratio Contribution: ,0, Final Score: ,-151.831
Point: ,59,222,Dist:,28.8009, Dist contribution: ,-144.004, New scanned ratio: ,0.00310326, New Scanned Cells Contribution: ,0,Area ratio: ,0.929677, Area ratio Contribution: ,0,Perim diff: ,1429.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764603, Inv Area Ratio Contribution: ,0, Final Score: ,-144.104
Point: ,0,219,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,2.4629e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.929695, Area ratio Contribution: ,0,Perim diff: ,1429.3, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764663, Inv Area Ratio Contribution: ,0, Final Score: ,-192.924
Point: ,0,220,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,2.4629e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.929695, Area ratio Contribution: ,0,Perim diff: ,1429.3, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764663, Inv Area Ratio Contribution: ,0, Final Score: ,-189.943
BEST Point:,54,232, Score: ,-100.311
Total frontiers: ,90, Prioritised frontiers: ,8
At: ,73,294,
Point: ,93,295,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00135135, New Scanned Cells Contribution: ,0,Area ratio: ,0.930956, Area ratio Contribution: ,0,Perim diff: ,1427.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765614, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,93,299,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00135135, New Scanned Cells Contribution: ,0,Area ratio: ,0.930933, Area ratio Contribution: ,0,Perim diff: ,1429.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765647, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,109,295,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00237101, New Scanned Cells Contribution: ,0,Area ratio: ,0.931902, Area ratio Contribution: ,0,Perim diff: ,1422.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764596, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,108,296,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00234644, New Scanned Cells Contribution: ,0,Area ratio: ,0.931891, Area ratio Contribution: ,0,Perim diff: ,1422.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764607, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,107,295,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00230958, New Scanned Cells Contribution: ,0,Area ratio: ,0.931834, Area ratio Contribution: ,0,Perim diff: ,1424, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764664, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,102,295,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00202703, New Scanned Cells Contribution: ,0,Area ratio: ,0.931576, Area ratio Contribution: ,0,Perim diff: ,1426.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764815, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,99,293,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00179361, New Scanned Cells Contribution: ,0,Area ratio: ,0.93134, Area ratio Contribution: ,0,Perim diff: ,1427.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765163, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,97,293,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00162162, New Scanned Cells Contribution: ,0,Area ratio: ,0.931197, Area ratio Contribution: ,0,Perim diff: ,1428.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76519, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
BEST Point:,93,295, Score: ,-100.311
Total frontiers: ,90, Prioritised frontiers: ,17
At: ,53,232,
Point: ,72,224,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00229437, New Scanned Cells Contribution: ,0,Area ratio: ,0.930864, Area ratio Contribution: ,0,Perim diff: ,1427.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766439, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,73,226,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00242933, New Scanned Cells Contribution: ,0,Area ratio: ,0.930864, Area ratio Contribution: ,0,Perim diff: ,1427.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766435, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,73,231,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00241706, New Scanned Cells Contribution: ,0,Area ratio: ,0.930864, Area ratio Contribution: ,0,Perim diff: ,1427.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766257, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,74,233,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00249068, New Scanned Cells Contribution: ,0,Area ratio: ,0.930864, Area ratio Contribution: ,0,Perim diff: ,1427.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766106, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,76,234,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00271152, New Scanned Cells Contribution: ,0,Area ratio: ,0.930864, Area ratio Contribution: ,0,Perim diff: ,1427.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765696, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
