Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,32,219,Dist:,40.3124, Dist contribution: ,-201.562, New scanned ratio: ,0.0111612, New Scanned Cells Contribution: ,0,Area ratio: ,0.976687, Area ratio Contribution: ,0,Perim diff: ,1073.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738501, Inv Area Ratio Contribution: ,0, Final Score: ,-201.662
Point: ,29,213,Dist:,32.5615, Dist contribution: ,-162.807, New scanned ratio: ,0.00946046, New Scanned Cells Contribution: ,0,Area ratio: ,0.982298, Area ratio Contribution: ,0,Perim diff: ,1065.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742263, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
Point: ,29,208,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00728896, New Scanned Cells Contribution: ,0,Area ratio: ,0.987068, Area ratio Contribution: ,0,Perim diff: ,1059.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747038, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,25,208,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00909602, New Scanned Cells Contribution: ,0,Area ratio: ,0.987158, Area ratio Contribution: ,0,Perim diff: ,1064.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743099, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,19,205,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109183, New Scanned Cells Contribution: ,0,Area ratio: ,0.988806, Area ratio Contribution: ,0,Perim diff: ,1069.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.847544, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,14,200,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00964269, New Scanned Cells Contribution: ,0,Area ratio: ,0.989022, Area ratio Contribution: ,0,Perim diff: ,1061.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.867275, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,11,194,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0068334, New Scanned Cells Contribution: ,0,Area ratio: ,0.988055, Area ratio Contribution: ,0,Perim diff: ,1061.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844022, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,11,189,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00496561, New Scanned Cells Contribution: ,0,Area ratio: ,0.988003, Area ratio Contribution: ,0,Perim diff: ,1055.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837157, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,10,188,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00464671, New Scanned Cells Contribution: ,0,Area ratio: ,0.987866, Area ratio Contribution: ,0,Perim diff: ,1054.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837872, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,11,187,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00431264, New Scanned Cells Contribution: ,0,Area ratio: ,0.98804, Area ratio Contribution: ,0,Perim diff: ,1053.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82986, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,10,188,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00464671, New Scanned Cells Contribution: ,0,Area ratio: ,0.987866, Area ratio Contribution: ,0,Perim diff: ,1054.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837872, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,9,187,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00432782, New Scanned Cells Contribution: ,0,Area ratio: ,0.987728, Area ratio Contribution: ,0,Perim diff: ,1054.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834255, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,4,187,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00416078, New Scanned Cells Contribution: ,0,Area ratio: ,0.98708, Area ratio Contribution: ,0,Perim diff: ,1056.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826339, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
BEST Point:,11,189, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,26
At: ,49,207,
Point: ,83,227,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0100819, New Scanned Cells Contribution: ,0,Area ratio: ,0.970074, Area ratio Contribution: ,0,Perim diff: ,1075.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809299, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,80,225,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0088727, New Scanned Cells Contribution: ,0,Area ratio: ,0.972389, Area ratio Contribution: ,0,Perim diff: ,1074.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812128, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,78,225,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0088727, New Scanned Cells Contribution: ,0,Area ratio: ,0.972161, Area ratio Contribution: ,0,Perim diff: ,1074.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812128, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,75,227,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0100819, New Scanned Cells Contribution: ,0,Area ratio: ,0.96911, Area ratio Contribution: ,0,Perim diff: ,1075.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809335, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,70,227,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0100819, New Scanned Cells Contribution: ,0,Area ratio: ,0.968452, Area ratio Contribution: ,0,Perim diff: ,1073.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809335, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,69,228,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0106865, New Scanned Cells Contribution: ,0,Area ratio: ,0.966961, Area ratio Contribution: ,0,Perim diff: ,1075.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807894, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,68,227,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0100819, New Scanned Cells Contribution: ,0,Area ratio: ,0.968184, Area ratio Contribution: ,0,Perim diff: ,1073.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809335, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,63,227,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0100819, New Scanned Cells Contribution: ,0,Area ratio: ,0.967498, Area ratio Contribution: ,0,Perim diff: ,1075.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80937, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,60,225,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0088727, New Scanned Cells Contribution: ,0,Area ratio: ,0.969776, Area ratio Contribution: ,0,Perim diff: ,1074.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81227, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,58,225,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0088727, New Scanned Cells Contribution: ,0,Area ratio: ,0.969521, Area ratio Contribution: ,0,Perim diff: ,1076.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812145, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,55,227,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101726, New Scanned Cells Contribution: ,0,Area ratio: ,0.966449, Area ratio Contribution: ,0,Perim diff: ,1081.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809068, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,50,227,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106563, New Scanned Cells Contribution: ,0,Area ratio: ,0.966175, Area ratio Contribution: ,0,Perim diff: ,1085.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807876, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,49,228,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0113667, New Scanned Cells Contribution: ,0,Area ratio: ,0.96473, Area ratio Contribution: ,0,Perim diff: ,1087.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806169, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,48,227,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109586, New Scanned Cells Contribution: ,0,Area ratio: ,0.966128, Area ratio Contribution: ,0,Perim diff: ,1087.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807147, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,43,227,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119109, New Scanned Cells Contribution: ,0,Area ratio: ,0.966221, Area ratio Contribution: ,0,Perim diff: ,1093.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804746, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,37,224,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119713, New Scanned Cells Contribution: ,0,Area ratio: ,0.971188, Area ratio Contribution: ,0,Perim diff: ,1092.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804621, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,32,219,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0109888, New Scanned Cells Contribution: ,0,Area ratio: ,0.978976, Area ratio Contribution: ,0,Perim diff: ,1075.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807289, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,29,213,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0086762, New Scanned Cells Contribution: ,0,Area ratio: ,0.984489, Area ratio Contribution: ,0,Perim diff: ,1061.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812964, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,29,208,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0062124, New Scanned Cells Contribution: ,0,Area ratio: ,0.988887, Area ratio Contribution: ,0,Perim diff: ,1054.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818922, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,25,208,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00722513, New Scanned Cells Contribution: ,0,Area ratio: ,0.988957, Area ratio Contribution: ,0,Perim diff: ,1055.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816574, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,22,206,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00696817, New Scanned Cells Contribution: ,0,Area ratio: ,0.989858, Area ratio Contribution: ,0,Perim diff: ,1055.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81709, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,20,206,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00743674, New Scanned Cells Contribution: ,0,Area ratio: ,0.989766, Area ratio Contribution: ,0,Perim diff: ,1058.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.824558, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,17,208,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00885758, New Scanned Cells Contribution: ,0,Area ratio: ,0.988628, Area ratio Contribution: ,0,Perim diff: ,1062.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877243, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,12,208,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00857039, New Scanned Cells Contribution: ,0,Area ratio: ,0.987835, Area ratio Contribution: ,0,Perim diff: ,1071.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873599, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,11,209,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00888781, New Scanned Cells Contribution: ,0,Area ratio: ,0.986764, Area ratio Contribution: ,0,Perim diff: ,1073.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873059, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,10,208,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00825297, New Scanned Cells Contribution: ,0,Area ratio: ,0.987411, Area ratio Contribution: ,0,Perim diff: ,1074.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864836, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,29,208, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,6
At: ,11,188,
Point: ,0,205,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00294569, New Scanned Cells Contribution: ,0,Area ratio: ,0.98946, Area ratio Contribution: ,0,Perim diff: ,1066.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892507, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,17,224,Dist:,47.183, Dist contribution: ,-235.915, New scanned ratio: ,0.0114371, New Scanned Cells Contribution: ,0,Area ratio: ,0.972777, Area ratio Contribution: ,0,Perim diff: ,1090.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.905616, Inv Area Ratio Contribution: ,0, Final Score: ,-236.015
Point: ,12,219,Dist:,40.3124, Dist contribution: ,-201.562, New scanned ratio: ,0.00859659, New Scanned Cells Contribution: ,0,Area ratio: ,0.978936, Area ratio Contribution: ,0,Perim diff: ,1079.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915178, Inv Area Ratio Contribution: ,0, Final Score: ,-201.662
Point: ,9,213,Dist:,32.5615, Dist contribution: ,-162.807, New scanned ratio: ,0.0058012, New Scanned Cells Contribution: ,0,Area ratio: ,0.984086, Area ratio Contribution: ,0,Perim diff: ,1071.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919103, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
Point: ,9,208,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00410292, New Scanned Cells Contribution: ,0,Area ratio: ,0.988947, Area ratio Contribution: ,0,Perim diff: ,1065.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91098, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,5,208,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00396766, New Scanned Cells Contribution: ,0,Area ratio: ,0.988732, Area ratio Contribution: ,0,Perim diff: ,1067.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908222, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
BEST Point:,0,205, Score: ,-123.531
Total frontiers: ,99, Prioritised frontiers: ,20
At: ,29,207,
Point: ,63,227,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.009997, New Scanned Cells Contribution: ,0,Area ratio: ,0.968109, Area ratio Contribution: ,0,Perim diff: ,1086.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86128, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,60,225,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00879796, New Scanned Cells Contribution: ,0,Area ratio: ,0.970817, Area ratio Contribution: ,0,Perim diff: ,1085.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864364, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,58,225,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00879796, New Scanned Cells Contribution: ,0,Area ratio: ,0.970873, Area ratio Contribution: ,0,Perim diff: ,1085.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864364, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,55,227,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.009997, New Scanned Cells Contribution: ,0,Area ratio: ,0.968334, Area ratio Contribution: ,0,Perim diff: ,1086.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861319, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,50,227,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.009997, New Scanned Cells Contribution: ,0,Area ratio: ,0.968488, Area ratio Contribution: ,0,Perim diff: ,1085.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861319, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,49,228,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0105965, New Scanned Cells Contribution: ,0,Area ratio: ,0.967148, Area ratio Contribution: ,0,Perim diff: ,1087.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859747, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,48,227,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.009997, New Scanned Cells Contribution: ,0,Area ratio: ,0.968502, Area ratio Contribution: ,0,Perim diff: ,1085.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861319, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,43,227,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.009997, New Scanned Cells Contribution: ,0,Area ratio: ,0.968523, Area ratio Contribution: ,0,Perim diff: ,1086.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861357, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
