Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,0,239,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,8.00613e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.973225, Area ratio Contribution: ,0,Perim diff: ,1526.79, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695772, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,2,239,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,8.00613e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.973225, Area ratio Contribution: ,0,Perim diff: ,1526.79, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695772, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,2,238,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,8.00613e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.973225, Area ratio Contribution: ,0,Perim diff: ,1526.79, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695772, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
BEST Point:,2,239, Score: ,-105.1
Total frontiers: ,95, Prioritised frontiers: ,19
At: ,12,276,
Point: ,50,279,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00396844, New Scanned Cells Contribution: ,0,Area ratio: ,0.977286, Area ratio Contribution: ,0,Perim diff: ,1492.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692075, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,45,279,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00466606, New Scanned Cells Contribution: ,0,Area ratio: ,0.977922, Area ratio Contribution: ,0,Perim diff: ,1487.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.707842, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,44,280,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00500915, New Scanned Cells Contribution: ,0,Area ratio: ,0.978137, Area ratio Contribution: ,0,Perim diff: ,1485.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715705, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,43,279,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00487191, New Scanned Cells Contribution: ,0,Area ratio: ,0.978091, Area ratio Contribution: ,0,Perim diff: ,1485.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.711276, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,38,279,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00519213, New Scanned Cells Contribution: ,0,Area ratio: ,0.9783, Area ratio Contribution: ,0,Perim diff: ,1486.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.715949, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,35,277,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00460887, New Scanned Cells Contribution: ,0,Area ratio: ,0.97792, Area ratio Contribution: ,0,Perim diff: ,1490.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.706575, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,33,277,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00442589, New Scanned Cells Contribution: ,0,Area ratio: ,0.977881, Area ratio Contribution: ,0,Perim diff: ,1493.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.695517, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,32,278,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00459744, New Scanned Cells Contribution: ,0,Area ratio: ,0.978062, Area ratio Contribution: ,0,Perim diff: ,1494.09, Perim diff Contribution: ,0,Frontier diff: ,-4, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.687728, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,32,282,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00564959, New Scanned Cells Contribution: ,0,Area ratio: ,0.978655, Area ratio Contribution: ,0,Perim diff: ,1486.04, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.728657, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,29,288,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00570677, New Scanned Cells Contribution: ,0,Area ratio: ,0.978878, Area ratio Contribution: ,0,Perim diff: ,1485.42, Perim diff Contribution: ,0,Frontier diff: ,-4, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.729719, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,24,293,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00475755, New Scanned Cells Contribution: ,0,Area ratio: ,0.976727, Area ratio Contribution: ,0,Perim diff: ,1546.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.717672, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,18,296,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00336231, New Scanned Cells Contribution: ,0,Area ratio: ,0.97514, Area ratio Contribution: ,0,Perim diff: ,1551.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725998, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,13,296,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00241308, New Scanned Cells Contribution: ,0,Area ratio: ,0.974221, Area ratio Contribution: ,0,Perim diff: ,1546.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737452, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,12,297,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0022301, New Scanned Cells Contribution: ,0,Area ratio: ,0.974053, Area ratio Contribution: ,0,Perim diff: ,1545.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740119, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,11,296,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0021043, New Scanned Cells Contribution: ,0,Area ratio: ,0.97393, Area ratio Contribution: ,0,Perim diff: ,1544.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74047, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,6,296,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00150961, New Scanned Cells Contribution: ,0,Area ratio: ,0.973392, Area ratio Contribution: ,0,Perim diff: ,1539.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744353, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,0,293,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00105215, New Scanned Cells Contribution: ,0,Area ratio: ,0.972966, Area ratio Contribution: ,0,Perim diff: ,1536.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740369, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,48,290,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.00522644, New Scanned Cells Contribution: ,0,Area ratio: ,0.978202, Area ratio Contribution: ,0,Perim diff: ,1489.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708238, Inv Area Ratio Contribution: ,0, Final Score: ,-201.795
Point: ,51,284,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.00444876, New Scanned Cells Contribution: ,0,Area ratio: ,0.977554, Area ratio Contribution: ,0,Perim diff: ,1495.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.697704, Inv Area Ratio Contribution: ,0, Final Score: ,-201.914
BEST Point:,32,278, Score: ,-100.941
Total frontiers: ,95, Prioritised frontiers: ,0
At: ,3,239,
BEST Point:,1,293, Score: ,0
Total frontiers: ,95, Prioritised frontiers: ,26
At: ,31,277,
Point: ,56,278,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.000717589, New Scanned Cells Contribution: ,0,Area ratio: ,0.978049, Area ratio Contribution: ,0,Perim diff: ,1486.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712339, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,55,277,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.000694808, New Scanned Cells Contribution: ,0,Area ratio: ,0.978032, Area ratio Contribution: ,0,Perim diff: ,1486.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712935, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,51,278,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000899834, New Scanned Cells Contribution: ,0,Area ratio: ,0.978234, Area ratio Contribution: ,0,Perim diff: ,1484.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716258, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,51,283,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00129849, New Scanned Cells Contribution: ,0,Area ratio: ,0.978462, Area ratio Contribution: ,0,Perim diff: ,1483.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725216, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,48,289,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00153769, New Scanned Cells Contribution: ,0,Area ratio: ,0.978561, Area ratio Contribution: ,0,Perim diff: ,1483.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725992, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,43,294,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00174272, New Scanned Cells Contribution: ,0,Area ratio: ,0.978637, Area ratio Contribution: ,0,Perim diff: ,1484.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.725565, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,37,297,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00178828, New Scanned Cells Contribution: ,0,Area ratio: ,0.978836, Area ratio Contribution: ,0,Perim diff: ,1484.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.728957, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,32,297,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00192496, New Scanned Cells Contribution: ,0,Area ratio: ,0.978945, Area ratio Contribution: ,0,Perim diff: ,1482.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.728303, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,31,298,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00192496, New Scanned Cells Contribution: ,0,Area ratio: ,0.978929, Area ratio Contribution: ,0,Perim diff: ,1483.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.726905, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,30,297,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00195913, New Scanned Cells Contribution: ,0,Area ratio: ,0.978936, Area ratio Contribution: ,0,Perim diff: ,1483.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.72639, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,25,297,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00177689, New Scanned Cells Contribution: ,0,Area ratio: ,0.977909, Area ratio Contribution: ,0,Perim diff: ,1535.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.714144, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,22,295,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00174272, New Scanned Cells Contribution: ,0,Area ratio: ,0.977737, Area ratio Contribution: ,0,Perim diff: ,1536, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.710578, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,19,295,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00178828, New Scanned Cells Contribution: ,0,Area ratio: ,0.977662, Area ratio Contribution: ,0,Perim diff: ,1534.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706917, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,18,296,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00175411, New Scanned Cells Contribution: ,0,Area ratio: ,0.977634, Area ratio Contribution: ,0,Perim diff: ,1533.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706765, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,13,296,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00157186, New Scanned Cells Contribution: ,0,Area ratio: ,0.977471, Area ratio Contribution: ,0,Perim diff: ,1533.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694948, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,12,297,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00154908, New Scanned Cells Contribution: ,0,Area ratio: ,0.977454, Area ratio Contribution: ,0,Perim diff: ,1532.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695064, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,11,296,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00151491, New Scanned Cells Contribution: ,0,Area ratio: ,0.977421, Area ratio Contribution: ,0,Perim diff: ,1532.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692789, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,6,296,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00134406, New Scanned Cells Contribution: ,0,Area ratio: ,0.977247, Area ratio Contribution: ,0,Perim diff: ,1534.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67906, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,0,293,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00104791, New Scanned Cells Contribution: ,0,Area ratio: ,0.976944, Area ratio Contribution: ,0,Perim diff: ,1536.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661613, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,48,299,Dist:,33.271, Dist contribution: ,-166.355, New scanned ratio: ,0.00142379, New Scanned Cells Contribution: ,0,Area ratio: ,0.978562, Area ratio Contribution: ,0,Perim diff: ,1485.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.726337, Inv Area Ratio Contribution: ,0, Final Score: ,-166.455
Point: ,48,297,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.00154908, New Scanned Cells Contribution: ,0,Area ratio: ,0.97859, Area ratio Contribution: ,0,Perim diff: ,1483.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.726243, Inv Area Ratio Contribution: ,0, Final Score: ,-155.422
Point: ,47,296,Dist:,29.4294, Dist contribution: ,-147.147, New scanned ratio: ,0.00159464, New Scanned Cells Contribution: ,0,Area ratio: ,0.978584, Area ratio Contribution: ,0,Perim diff: ,1483.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.726025, Inv Area Ratio Contribution: ,0, Final Score: ,-147.247
Point: ,48,295,Dist:,28.9233, Dist contribution: ,-144.617, New scanned ratio: ,0.00159464, New Scanned Cells Contribution: ,0,Area ratio: ,0.978573, Area ratio Contribution: ,0,Perim diff: ,1483.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725954, Inv Area Ratio Contribution: ,0, Final Score: ,-144.717
Point: ,48,290,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.00154908, New Scanned Cells Contribution: ,0,Area ratio: ,0.978572, Area ratio Contribution: ,0,Perim diff: ,1483.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725992, Inv Area Ratio Contribution: ,0, Final Score: ,-119.955
Point: ,51,284,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.00133267, New Scanned Cells Contribution: ,0,Area ratio: ,0.97848, Area ratio Contribution: ,0,Perim diff: ,1483.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725286, Inv Area Ratio Contribution: ,0, Final Score: ,-109.965
Point: ,56,279,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.000785931, New Scanned Cells Contribution: ,0,Area ratio: ,0.978117, Area ratio Contribution: ,0,Perim diff: ,1485.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711848, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
BEST Point:,51,278, Score: ,-100.311
Total frontiers: ,95, Prioritised frontiers: ,4
At: ,2,258,
Point: ,0,293,Dist:,45.5439, Dist contribution: ,-227.72, New scanned ratio: ,0.00104704, New Scanned Cells Contribution: ,0,Area ratio: ,0.977919, Area ratio Contribution: ,0,Perim diff: ,1495.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723225, Inv Area Ratio Contribution: ,0, Final Score: ,-227.82
Point: ,13,296,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.00157056, New Scanned Cells Contribution: ,0,Area ratio: ,0.978446, Area ratio Contribution: ,0,Perim diff: ,1491.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727908, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
Point: ,11,296,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.00151365, New Scanned Cells Contribution: ,0,Area ratio: ,0.978396, Area ratio Contribution: ,0,Perim diff: ,1491.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727944, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,6,296,Dist:,49.5617, Dist contribution: ,-247.808, New scanned ratio: ,0.00134294, New Scanned Cells Contribution: ,0,Area ratio: ,0.978222, Area ratio Contribution: ,0,Perim diff: ,1492.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726976, Inv Area Ratio Contribution: ,0, Final Score: ,-247.908
BEST Point:,0,293, Score: ,-227.82
