Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,109,262,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0077269, New Scanned Cells Contribution: ,0,Area ratio: ,0.973864, Area ratio Contribution: ,0,Perim diff: ,1207.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709611, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,104,262,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00686554, New Scanned Cells Contribution: ,0,Area ratio: ,0.973458, Area ratio Contribution: ,0,Perim diff: ,1202.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714488, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,103,263,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00709355, New Scanned Cells Contribution: ,0,Area ratio: ,0.972624, Area ratio Contribution: ,0,Perim diff: ,1204.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713145, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,102,262,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00647286, New Scanned Cells Contribution: ,0,Area ratio: ,0.973207, Area ratio Contribution: ,0,Perim diff: ,1201.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716784, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,97,262,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00540883, New Scanned Cells Contribution: ,0,Area ratio: ,0.972513, Area ratio Contribution: ,0,Perim diff: ,1201.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722827, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,95,261,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00458547, New Scanned Cells Contribution: ,0,Area ratio: ,0.972509, Area ratio Contribution: ,0,Perim diff: ,1200.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72742, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,96,263,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00556083, New Scanned Cells Contribution: ,0,Area ratio: ,0.971683, Area ratio Contribution: ,0,Perim diff: ,1203.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721908, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,95,264,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0056875, New Scanned Cells Contribution: ,0,Area ratio: ,0.970753, Area ratio Contribution: ,0,Perim diff: ,1206.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721131, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,95,269,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00771423, New Scanned Cells Contribution: ,0,Area ratio: ,0.967132, Area ratio Contribution: ,0,Perim diff: ,1212.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709435, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,92,275,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00942428, New Scanned Cells Contribution: ,0,Area ratio: ,0.961962, Area ratio Contribution: ,0,Perim diff: ,1225.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699541, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,87,280,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100576, New Scanned Cells Contribution: ,0,Area ratio: ,0.956959, Area ratio Contribution: ,0,Perim diff: ,1248.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.768223, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,81,283,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00929761, New Scanned Cells Contribution: ,0,Area ratio: ,0.955176, Area ratio Contribution: ,0,Perim diff: ,1242.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.788472, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,76,283,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00848692, New Scanned Cells Contribution: ,0,Area ratio: ,0.954819, Area ratio Contribution: ,0,Perim diff: ,1235.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.792772, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,75,284,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00851226, New Scanned Cells Contribution: ,0,Area ratio: ,0.954658, Area ratio Contribution: ,0,Perim diff: ,1237.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.793953, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,74,283,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00824625, New Scanned Cells Contribution: ,0,Area ratio: ,0.954763, Area ratio Contribution: ,0,Perim diff: ,1233.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.794517, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,69,283,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0078409, New Scanned Cells Contribution: ,0,Area ratio: ,0.954816, Area ratio Contribution: ,0,Perim diff: ,1231.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.795383, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,65,281,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00722022, New Scanned Cells Contribution: ,0,Area ratio: ,0.955642, Area ratio Contribution: ,0,Perim diff: ,1223.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.793949, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,62,283,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00766356, New Scanned Cells Contribution: ,0,Area ratio: ,0.955267, Area ratio Contribution: ,0,Perim diff: ,1224.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.797582, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,57,283,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00760023, New Scanned Cells Contribution: ,0,Area ratio: ,0.955629, Area ratio Contribution: ,0,Perim diff: ,1221.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.796999, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,56,284,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0077649, New Scanned Cells Contribution: ,0,Area ratio: ,0.955589, Area ratio Contribution: ,0,Perim diff: ,1223.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.79564, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,55,283,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00756223, New Scanned Cells Contribution: ,0,Area ratio: ,0.955743, Area ratio Contribution: ,0,Perim diff: ,1221.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.795725, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,50,283,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00752423, New Scanned Cells Contribution: ,0,Area ratio: ,0.955979, Area ratio Contribution: ,0,Perim diff: ,1222.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.792509, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,49,282,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00727088, New Scanned Cells Contribution: ,0,Area ratio: ,0.956356, Area ratio Contribution: ,0,Perim diff: ,1222.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.789915, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,46,282,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00723288, New Scanned Cells Contribution: ,0,Area ratio: ,0.956472, Area ratio Contribution: ,0,Perim diff: ,1221.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.787174, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,43,284,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00753689, New Scanned Cells Contribution: ,0,Area ratio: ,0.956025, Area ratio Contribution: ,0,Perim diff: ,1224.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.788892, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,95,264, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,29
At: ,206,251,
Point: ,241,239,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.00805354, New Scanned Cells Contribution: ,0,Area ratio: ,0.97763, Area ratio Contribution: ,0,Perim diff: ,1199.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706661, Inv Area Ratio Contribution: ,0, Final Score: ,-191.696
Point: ,240,240,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.00830561, New Scanned Cells Contribution: ,0,Area ratio: ,0.977605, Area ratio Contribution: ,0,Perim diff: ,1197.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705264, Inv Area Ratio Contribution: ,0, Final Score: ,-184.524
Point: ,239,239,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.00767544, New Scanned Cells Contribution: ,0,Area ratio: ,0.977748, Area ratio Contribution: ,0,Perim diff: ,1194.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70905, Inv Area Ratio Contribution: ,0, Final Score: ,-182.608
Point: ,234,239,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.00652853, New Scanned Cells Contribution: ,0,Area ratio: ,0.977645, Area ratio Contribution: ,0,Perim diff: ,1194.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715924, Inv Area Ratio Contribution: ,0, Final Score: ,-160.362
Point: ,231,237,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.00507915, New Scanned Cells Contribution: ,0,Area ratio: ,0.976456, Area ratio Contribution: ,0,Perim diff: ,1192.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712947, Inv Area Ratio Contribution: ,0, Final Score: ,-154.716
Point: ,226,240,Dist:,24.5864, Dist contribution: ,-122.932, New scanned ratio: ,0.00465064, New Scanned Cells Contribution: ,0,Area ratio: ,0.976018, Area ratio Contribution: ,0,Perim diff: ,1194.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715516, Inv Area Ratio Contribution: ,0, Final Score: ,-123.032
Point: ,223,240,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00384402, New Scanned Cells Contribution: ,0,Area ratio: ,0.975235, Area ratio Contribution: ,0,Perim diff: ,1193.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720184, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,226,245,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00608742, New Scanned Cells Contribution: ,0,Area ratio: ,0.976087, Area ratio Contribution: ,0,Perim diff: ,1196.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707194, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,226,250,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00763763, New Scanned Cells Contribution: ,0,Area ratio: ,0.974032, Area ratio Contribution: ,0,Perim diff: ,1204.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698111, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,227,251,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00834342, New Scanned Cells Contribution: ,0,Area ratio: ,0.973149, Area ratio Contribution: ,0,Perim diff: ,1205.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693914, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,226,252,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.008293, New Scanned Cells Contribution: ,0,Area ratio: ,0.972147, Area ratio Contribution: ,0,Perim diff: ,1207.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694239, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,226,257,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00985582, New Scanned Cells Contribution: ,0,Area ratio: ,0.967331, Area ratio Contribution: ,0,Perim diff: ,1225.05, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.684397, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,223,263,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100197, New Scanned Cells Contribution: ,0,Area ratio: ,0.959278, Area ratio Contribution: ,0,Perim diff: ,1248.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666678, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,218,268,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100197, New Scanned Cells Contribution: ,0,Area ratio: ,0.952588, Area ratio Contribution: ,0,Perim diff: ,1249.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666643, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,212,271,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00983061, New Scanned Cells Contribution: ,0,Area ratio: ,0.949465, Area ratio Contribution: ,0,Perim diff: ,1243.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667915, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,207,271,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00897358, New Scanned Cells Contribution: ,0,Area ratio: ,0.95035, Area ratio Contribution: ,0,Perim diff: ,1236.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673039, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,206,272,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00928867, New Scanned Cells Contribution: ,0,Area ratio: ,0.949321, Area ratio Contribution: ,0,Perim diff: ,1237.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671201, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,205,271,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00868371, New Scanned Cells Contribution: ,0,Area ratio: ,0.950752, Area ratio Contribution: ,0,Perim diff: ,1235.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674664, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,200,271,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00821738, New Scanned Cells Contribution: ,0,Area ratio: ,0.952008, Area ratio Contribution: ,0,Perim diff: ,1231.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67735, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,199,270,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00766284, New Scanned Cells Contribution: ,0,Area ratio: ,0.953459, Area ratio Contribution: ,0,Perim diff: ,1229.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680636, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,196,270,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00758722, New Scanned Cells Contribution: ,0,Area ratio: ,0.954309, Area ratio Contribution: ,0,Perim diff: ,1228.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681095, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,193,272,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00858288, New Scanned Cells Contribution: ,0,Area ratio: ,0.952933, Area ratio Contribution: ,0,Perim diff: ,1233.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6753, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,188,272,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00887276, New Scanned Cells Contribution: ,0,Area ratio: ,0.954735, Area ratio Contribution: ,0,Perim diff: ,1237.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673534, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,187,273,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0094273, New Scanned Cells Contribution: ,0,Area ratio: ,0.95394, Area ratio Contribution: ,0,Perim diff: ,1240.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670212, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,185,272,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.00918784, New Scanned Cells Contribution: ,0,Area ratio: ,0.955989, Area ratio Contribution: ,0,Perim diff: ,1238.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671625, Inv Area Ratio Contribution: ,0, Final Score: ,-172.313
Point: ,180,272,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.00988102, New Scanned Cells Contribution: ,0,Area ratio: ,0.958229, Area ratio Contribution: ,0,Perim diff: ,1240.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667597, Inv Area Ratio Contribution: ,0, Final Score: ,-188.6
Point: ,174,269,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00926346, New Scanned Cells Contribution: ,0,Area ratio: ,0.964423, Area ratio Contribution: ,0,Perim diff: ,1232.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671413, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,169,264,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.00767544, New Scanned Cells Contribution: ,0,Area ratio: ,0.970941, Area ratio Contribution: ,0,Perim diff: ,1219.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680742, Inv Area Ratio Contribution: ,0, Final Score: ,-203.484
