Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,37,213,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0113437, New Scanned Cells Contribution: ,0,Area ratio: ,0.98014, Area ratio Contribution: ,0,Perim diff: ,1085.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714952, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,34,207,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0116032, New Scanned Cells Contribution: ,0,Area ratio: ,0.98212, Area ratio Contribution: ,0,Perim diff: ,1090.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714461, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,33,197,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.0100612, New Scanned Cells Contribution: ,0,Area ratio: ,0.985428, Area ratio Contribution: ,0,Perim diff: ,1059.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718051, Inv Area Ratio Contribution: ,0, Final Score: ,-108.271
Point: ,32,196,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.010336, New Scanned Cells Contribution: ,0,Area ratio: ,0.985609, Area ratio Contribution: ,0,Perim diff: ,1058.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717529, Inv Area Ratio Contribution: ,0, Final Score: ,-114.801
Point: ,33,195,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.0095116, New Scanned Cells Contribution: ,0,Area ratio: ,0.98579, Area ratio Contribution: ,0,Perim diff: ,1055.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719217, Inv Area Ratio Contribution: ,0, Final Score: ,-112.109
Point: ,33,190,Dist:,25.4065, Dist contribution: ,-127.032, New scanned ratio: ,0.00813753, New Scanned Cells Contribution: ,0,Area ratio: ,0.986706, Area ratio Contribution: ,0,Perim diff: ,1050.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722009, Inv Area Ratio Contribution: ,0, Final Score: ,-127.132
Point: ,37,183,Dist:,28.9233, Dist contribution: ,-144.617, New scanned ratio: ,0.00450389, New Scanned Cells Contribution: ,0,Area ratio: ,0.987898, Area ratio Contribution: ,0,Perim diff: ,1043.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729419, Inv Area Ratio Contribution: ,0, Final Score: ,-144.717
Point: ,34,183,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00575581, New Scanned Cells Contribution: ,0,Area ratio: ,0.987838, Area ratio Contribution: ,0,Perim diff: ,1043.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726903, Inv Area Ratio Contribution: ,0, Final Score: ,-154.012
Point: ,33,184,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.00647338, New Scanned Cells Contribution: ,0,Area ratio: ,0.987615, Area ratio Contribution: ,0,Perim diff: ,1045.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72543, Inv Area Ratio Contribution: ,0, Final Score: ,-152.531
Point: ,32,183,Dist:,32.1179, Dist contribution: ,-160.59, New scanned ratio: ,0.00659552, New Scanned Cells Contribution: ,0,Area ratio: ,0.987684, Area ratio Contribution: ,0,Perim diff: ,1045.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725154, Inv Area Ratio Contribution: ,0, Final Score: ,-160.69
Point: ,27,183,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.00873296, New Scanned Cells Contribution: ,0,Area ratio: ,0.987204, Area ratio Contribution: ,0,Perim diff: ,1045.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72092, Inv Area Ratio Contribution: ,0, Final Score: ,-178.745
Point: ,21,180,Dist:,42.8286, Dist contribution: ,-214.143, New scanned ratio: ,0.00987801, New Scanned Cells Contribution: ,0,Area ratio: ,0.986373, Area ratio Contribution: ,0,Perim diff: ,1051.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718511, Inv Area Ratio Contribution: ,0, Final Score: ,-214.243
Point: ,67,214,Dist:,21.3216, Dist contribution: ,-106.608, New scanned ratio: ,1.52674e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.984126, Area ratio Contribution: ,0,Perim diff: ,1051.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738425, Inv Area Ratio Contribution: ,0, Final Score: ,393.292
Point: ,42,214,Dist:,20.727, Dist contribution: ,-103.635, New scanned ratio: ,0.00896197, New Scanned Cells Contribution: ,0,Area ratio: ,0.980123, Area ratio Contribution: ,0,Perim diff: ,1076.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720015, Inv Area Ratio Contribution: ,0, Final Score: ,396.265
Point: ,67,227,Dist:,36.2138, Dist contribution: ,-181.069, New scanned ratio: ,0.00639704, New Scanned Cells Contribution: ,0,Area ratio: ,0.965558, Area ratio Contribution: ,0,Perim diff: ,1067.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725308, Inv Area Ratio Contribution: ,0, Final Score: ,318.831
Point: ,42,227,Dist:,35.867, Dist contribution: ,-179.335, New scanned ratio: ,0.0136643, New Scanned Cells Contribution: ,0,Area ratio: ,0.962084, Area ratio Contribution: ,0,Perim diff: ,1097.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710257, Inv Area Ratio Contribution: ,0, Final Score: ,320.565
Point: ,54,220,Dist:,24.7, Dist contribution: ,-123.5, New scanned ratio: ,0.00584742, New Scanned Cells Contribution: ,0,Area ratio: ,0.974911, Area ratio Contribution: ,0,Perim diff: ,1066.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726382, Inv Area Ratio Contribution: ,0, Final Score: ,376.4
BEST Point:,42,214, Score: ,396.265
Signal name: ,NK7HX5, Signal value: ,13.744
Total frontiers: ,110, Prioritised frontiers: ,24
At: ,68,214,
Point: ,99,232,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00966922, New Scanned Cells Contribution: ,0,Area ratio: ,0.955676, Area ratio Contribution: ,0,Perim diff: ,1101.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699948, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,98,231,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.00898829, New Scanned Cells Contribution: ,0,Area ratio: ,0.957009, Area ratio Contribution: ,0,Perim diff: ,1099.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701359, Inv Area Ratio Contribution: ,0, Final Score: ,-186.407
Point: ,96,231,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00886723, New Scanned Cells Contribution: ,0,Area ratio: ,0.957157, Area ratio Contribution: ,0,Perim diff: ,1098.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701589, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,91,234,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.0104409, New Scanned Cells Contribution: ,0,Area ratio: ,0.953756, Area ratio Contribution: ,0,Perim diff: ,1100.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698337, Inv Area Ratio Contribution: ,0, Final Score: ,-173.666
Point: ,86,234,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0102745, New Scanned Cells Contribution: ,0,Area ratio: ,0.954223, Area ratio Contribution: ,0,Perim diff: ,1098.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698721, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,85,235,Dist:,32.1604, Dist contribution: ,-160.802, New scanned ratio: ,0.0108495, New Scanned Cells Contribution: ,0,Area ratio: ,0.953055, Area ratio Contribution: ,0,Perim diff: ,1099.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697539, Inv Area Ratio Contribution: ,0, Final Score: ,-160.902
Point: ,84,234,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.010214, New Scanned Cells Contribution: ,0,Area ratio: ,0.954413, Area ratio Contribution: ,0,Perim diff: ,1099.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698828, Inv Area Ratio Contribution: ,0, Final Score: ,-152.743
Point: ,79,234,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,0.0100626, New Scanned Cells Contribution: ,0,Area ratio: ,0.95475, Area ratio Contribution: ,0,Perim diff: ,1100.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699181, Inv Area Ratio Contribution: ,0, Final Score: ,-141.256
Point: ,78,233,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00942711, New Scanned Cells Contribution: ,0,Area ratio: ,0.956179, Area ratio Contribution: ,0,Perim diff: ,1099.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700469, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,75,233,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00936658, New Scanned Cells Contribution: ,0,Area ratio: ,0.956341, Area ratio Contribution: ,0,Perim diff: ,1101.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700546, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,74,234,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00995672, New Scanned Cells Contribution: ,0,Area ratio: ,0.955048, Area ratio Contribution: ,0,Perim diff: ,1103.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699303, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,69,234,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100929, New Scanned Cells Contribution: ,0,Area ratio: ,0.955605, Area ratio Contribution: ,0,Perim diff: ,1095.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69915, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,68,235,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106982, New Scanned Cells Contribution: ,0,Area ratio: ,0.954323, Area ratio Contribution: ,0,Perim diff: ,1100.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697892, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,66,234,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.010108, New Scanned Cells Contribution: ,0,Area ratio: ,0.955875, Area ratio Contribution: ,0,Perim diff: ,1096.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69915, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,65,235,Dist:,27.4643, Dist contribution: ,-137.322, New scanned ratio: ,0.0107133, New Scanned Cells Contribution: ,0,Area ratio: ,0.954592, Area ratio Contribution: ,0,Perim diff: ,1099.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697892, Inv Area Ratio Contribution: ,0, Final Score: ,-137.422
Point: ,64,234,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0101232, New Scanned Cells Contribution: ,0,Area ratio: ,0.956055, Area ratio Contribution: ,0,Perim diff: ,1095.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699135, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,59,234,Dist:,27.5136, Dist contribution: ,-137.568, New scanned ratio: ,0.010108, New Scanned Cells Contribution: ,0,Area ratio: ,0.956289, Area ratio Contribution: ,0,Perim diff: ,1096.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69915, Inv Area Ratio Contribution: ,0, Final Score: ,-137.668
Point: ,54,231,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.00826196, New Scanned Cells Contribution: ,0,Area ratio: ,0.960343, Area ratio Contribution: ,0,Perim diff: ,1092.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702955, Inv Area Ratio Contribution: ,0, Final Score: ,-130.906
Point: ,48,234,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0102896, New Scanned Cells Contribution: ,0,Area ratio: ,0.955225, Area ratio Contribution: ,0,Perim diff: ,1101.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698736, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,43,234,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0108041, New Scanned Cells Contribution: ,0,Area ratio: ,0.953534, Area ratio Contribution: ,0,Perim diff: ,1107.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697647, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,42,235,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0115002, New Scanned Cells Contribution: ,0,Area ratio: ,0.951662, Area ratio Contribution: ,0,Perim diff: ,1111.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696174, Inv Area Ratio Contribution: ,0, Final Score: ,-188.6
Point: ,41,234,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.0110916, New Scanned Cells Contribution: ,0,Area ratio: ,0.952943, Area ratio Contribution: ,0,Perim diff: ,1109.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697033, Inv Area Ratio Contribution: ,0, Final Score: ,-187.517
Point: ,36,234,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0119844, New Scanned Cells Contribution: ,0,Area ratio: ,0.951642, Area ratio Contribution: ,0,Perim diff: ,1119.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695039, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
Point: ,33,195,Dist:,42.838, Dist contribution: ,-214.19, New scanned ratio: ,0.00673365, New Scanned Cells Contribution: ,0,Area ratio: ,0.986664, Area ratio Contribution: ,0,Perim diff: ,1062.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706499, Inv Area Ratio Contribution: ,0, Final Score: ,-214.29
BEST Point:,75,233, Score: ,-128.464
Signal name: ,NK7HX5, Signal value: ,18.2404
Total frontiers: ,110, Prioritised frontiers: ,26
At: ,42,214,
Point: ,57,244,Dist:,41.7852, Dist contribution: ,-208.926, New scanned ratio: ,0.0106951, New Scanned Cells Contribution: ,0,Area ratio: ,0.945703, Area ratio Contribution: ,0,Perim diff: ,1114.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679635, Inv Area Ratio Contribution: ,0, Final Score: ,-209.026
Point: ,54,238,Dist:,33.4281, Dist contribution: ,-167.141, New scanned ratio: ,0.00834008, New Scanned Cells Contribution: ,0,Area ratio: ,0.955224, Area ratio Contribution: ,0,Perim diff: ,1103.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684668, Inv Area Ratio Contribution: ,0, Final Score: ,-167.241
Point: ,54,233,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.00589506, New Scanned Cells Contribution: ,0,Area ratio: ,0.959078, Area ratio Contribution: ,0,Perim diff: ,1097.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689838, Inv Area Ratio Contribution: ,0, Final Score: ,-137.403
Point: ,53,232,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00570006, New Scanned Cells Contribution: ,0,Area ratio: ,0.959091, Area ratio Contribution: ,0,Perim diff: ,1096.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690283, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,54,231,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00499505, New Scanned Cells Contribution: ,0,Area ratio: ,0.959105, Area ratio Contribution: ,0,Perim diff: ,1095.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691663, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,48,234,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00801008, New Scanned Cells Contribution: ,0,Area ratio: ,0.957907, Area ratio Contribution: ,0,Perim diff: ,1102.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685327, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,43,234,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0095251, New Scanned Cells Contribution: ,0,Area ratio: ,0.955936, Area ratio Contribution: ,0,Perim diff: ,1108.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682213, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,42,235,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103501, New Scanned Cells Contribution: ,0,Area ratio: ,0.955403, Area ratio Contribution: ,0,Perim diff: ,1112.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680464, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,41,234,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101551, New Scanned Cells Contribution: ,0,Area ratio: ,0.955183, Area ratio Contribution: ,0,Perim diff: ,1113, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680863, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,36,234,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117451, New Scanned Cells Contribution: ,0,Area ratio: ,0.953332, Area ratio Contribution: ,0,Perim diff: ,1123.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677426, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,30,231,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119251, New Scanned Cells Contribution: ,0,Area ratio: ,0.951303, Area ratio Contribution: ,0,Perim diff: ,1143.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676675, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,25,226,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0119251, New Scanned Cells Contribution: ,0,Area ratio: ,0.950951, Area ratio Contribution: ,0,Perim diff: ,1143.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676644, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
