Signal name: ,ZCY2HP, Signal value: ,16.2983
Signal name: ,ZCY2HP, Signal value: ,1.14164
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,128,255,Dist:,32.4721, Dist contribution: ,-162.361, New scanned ratio: ,0.00749302, New Scanned Cells Contribution: ,0,Area ratio: ,0.960337, Area ratio Contribution: ,0,Perim diff: ,1171.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759627, Inv Area Ratio Contribution: ,0, Final Score: ,-162.461
Point: ,125,261,Dist:,40.8044, Dist contribution: ,-204.022, New scanned ratio: ,0.00955259, New Scanned Cells Contribution: ,0,Area ratio: ,0.953363, Area ratio Contribution: ,0,Perim diff: ,1180.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751691, Inv Area Ratio Contribution: ,0, Final Score: ,-204.122
Point: ,120,266,Dist:,48.5721, Dist contribution: ,-242.861, New scanned ratio: ,0.0107043, New Scanned Cells Contribution: ,0,Area ratio: ,0.947646, Area ratio Contribution: ,0,Perim diff: ,1197.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747049, Inv Area Ratio Contribution: ,0, Final Score: ,-242.961
BEST Point:,157,230, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,108,249,
Point: ,146,249,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00803722, New Scanned Cells Contribution: ,0,Area ratio: ,0.970135, Area ratio Contribution: ,0,Perim diff: ,1174.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752965, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,143,251,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00868451, New Scanned Cells Contribution: ,0,Area ratio: ,0.968358, Area ratio Contribution: ,0,Perim diff: ,1172.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750578, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,138,251,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00786191, New Scanned Cells Contribution: ,0,Area ratio: ,0.969047, Area ratio Contribution: ,0,Perim diff: ,1167.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753727, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,137,252,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0081451, New Scanned Cells Contribution: ,0,Area ratio: ,0.967937, Area ratio Contribution: ,0,Perim diff: ,1167.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752686, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,136,251,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00748432, New Scanned Cells Contribution: ,0,Area ratio: ,0.969264, Area ratio Contribution: ,0,Perim diff: ,1164.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755277, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,131,251,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0064055, New Scanned Cells Contribution: ,0,Area ratio: ,0.969694, Area ratio Contribution: ,0,Perim diff: ,1165.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759315, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,130,250,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00574472, New Scanned Cells Contribution: ,0,Area ratio: ,0.971023, Area ratio Contribution: ,0,Perim diff: ,1163.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761906, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,128,250,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00525925, New Scanned Cells Contribution: ,0,Area ratio: ,0.971142, Area ratio Contribution: ,0,Perim diff: ,1165.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763659, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,128,255,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00745735, New Scanned Cells Contribution: ,0,Area ratio: ,0.964943, Area ratio Contribution: ,0,Perim diff: ,1171.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755175, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,125,261,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00950711, New Scanned Cells Contribution: ,0,Area ratio: ,0.957926, Area ratio Contribution: ,0,Perim diff: ,1181.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747225, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,120,266,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106534, New Scanned Cells Contribution: ,0,Area ratio: ,0.952151, Area ratio Contribution: ,0,Perim diff: ,1197.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74245, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,114,269,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105994, New Scanned Cells Contribution: ,0,Area ratio: ,0.948686, Area ratio Contribution: ,0,Perim diff: ,1202.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742577, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,109,269,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00973636, New Scanned Cells Contribution: ,0,Area ratio: ,0.949245, Area ratio Contribution: ,0,Perim diff: ,1195.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746031, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,108,270,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0101005, New Scanned Cells Contribution: ,0,Area ratio: ,0.948184, Area ratio Contribution: ,0,Perim diff: ,1198.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744609, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,107,269,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00948014, New Scanned Cells Contribution: ,0,Area ratio: ,0.94956, Area ratio Contribution: ,0,Perim diff: ,1193.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747047, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,102,269,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00904861, New Scanned Cells Contribution: ,0,Area ratio: ,0.950556, Area ratio Contribution: ,0,Perim diff: ,1191.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748698, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,99,267,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00791585, New Scanned Cells Contribution: ,0,Area ratio: ,0.953694, Area ratio Contribution: ,0,Perim diff: ,1184.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753143, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,95,269,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00894073, New Scanned Cells Contribution: ,0,Area ratio: ,0.952419, Area ratio Contribution: ,0,Perim diff: ,1185.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749282, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,90,269,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00892725, New Scanned Cells Contribution: ,0,Area ratio: ,0.953794, Area ratio Contribution: ,0,Perim diff: ,1182.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749308, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,89,270,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00945317, New Scanned Cells Contribution: ,0,Area ratio: ,0.952862, Area ratio Contribution: ,0,Perim diff: ,1187.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747225, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,88,269,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00892725, New Scanned Cells Contribution: ,0,Area ratio: ,0.954346, Area ratio Contribution: ,0,Perim diff: ,1182.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749308, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,83,269,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00894073, New Scanned Cells Contribution: ,0,Area ratio: ,0.955728, Area ratio Contribution: ,0,Perim diff: ,1185.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749232, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,80,267,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00790237, New Scanned Cells Contribution: ,0,Area ratio: ,0.95897, Area ratio Contribution: ,0,Perim diff: ,1182.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753194, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,76,269,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00894073, New Scanned Cells Contribution: ,0,Area ratio: ,0.957656, Area ratio Contribution: ,0,Perim diff: ,1185.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749257, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,128,250, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,22
At: ,156,230,
Point: ,195,229,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00785267, New Scanned Cells Contribution: ,0,Area ratio: ,0.980229, Area ratio Contribution: ,0,Perim diff: ,1171.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743229, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,193,229,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00765131, New Scanned Cells Contribution: ,0,Area ratio: ,0.980052, Area ratio Contribution: ,0,Perim diff: ,1169.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744024, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,190,231,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00828221, New Scanned Cells Contribution: ,0,Area ratio: ,0.980483, Area ratio Contribution: ,0,Perim diff: ,1167.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741818, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,185,231,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00743654, New Scanned Cells Contribution: ,0,Area ratio: ,0.979841, Area ratio Contribution: ,0,Perim diff: ,1163.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74505, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,184,232,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00771843, New Scanned Cells Contribution: ,0,Area ratio: ,0.980091, Area ratio Contribution: ,0,Perim diff: ,1164.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744049, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,183,231,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00706069, New Scanned Cells Contribution: ,0,Area ratio: ,0.979453, Area ratio Contribution: ,0,Perim diff: ,1162.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746589, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,178,231,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00598682, New Scanned Cells Contribution: ,0,Area ratio: ,0.978382, Area ratio Contribution: ,0,Perim diff: ,1162.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750744, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,177,230,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0053425, New Scanned Cells Contribution: ,0,Area ratio: ,0.977751, Area ratio Contribution: ,0,Perim diff: ,1162.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753206, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,176,231,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00550358, New Scanned Cells Contribution: ,0,Area ratio: ,0.977902, Area ratio Contribution: ,0,Perim diff: ,1165.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752514, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,176,236,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00767816, New Scanned Cells Contribution: ,0,Area ratio: ,0.978893, Area ratio Contribution: ,0,Perim diff: ,1170.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742982, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,173,242,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00962455, New Scanned Cells Contribution: ,0,Area ratio: ,0.975536, Area ratio Contribution: ,0,Perim diff: ,1183.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733981, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,168,247,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106447, New Scanned Cells Contribution: ,0,Area ratio: ,0.972619, Area ratio Contribution: ,0,Perim diff: ,1199.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72966, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,162,250,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100541, New Scanned Cells Contribution: ,0,Area ratio: ,0.970072, Area ratio Contribution: ,0,Perim diff: ,1187.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727464, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,157,250,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00841645, New Scanned Cells Contribution: ,0,Area ratio: ,0.969994, Area ratio Contribution: ,0,Perim diff: ,1177.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733967, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,156,251,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00853726, New Scanned Cells Contribution: ,0,Area ratio: ,0.968763, Area ratio Contribution: ,0,Perim diff: ,1176.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733459, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,155,250,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00778555, New Scanned Cells Contribution: ,0,Area ratio: ,0.970001, Area ratio Contribution: ,0,Perim diff: ,1174.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736354, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,150,250,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00630898, New Scanned Cells Contribution: ,0,Area ratio: ,0.97006, Area ratio Contribution: ,0,Perim diff: ,1169.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742171, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,148,249,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00535592, New Scanned Cells Contribution: ,0,Area ratio: ,0.97142, Area ratio Contribution: ,0,Perim diff: ,1166.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745828, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,147,250,Dist:,27.5136, Dist contribution: ,-137.568, New scanned ratio: ,0.00549015, New Scanned Cells Contribution: ,0,Area ratio: ,0.970176, Area ratio Contribution: ,0,Perim diff: ,1167.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74532, Inv Area Ratio Contribution: ,0, Final Score: ,-137.668
Point: ,147,255,Dist:,33.7231, Dist contribution: ,-168.616, New scanned ratio: ,0.00766474, New Scanned Cells Contribution: ,0,Area ratio: ,0.963987, Area ratio Contribution: ,0,Perim diff: ,1173.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736862, Inv Area Ratio Contribution: ,0, Final Score: ,-168.716
Point: ,144,261,Dist:,42.0487, Dist contribution: ,-210.243, New scanned ratio: ,0.00963797, New Scanned Cells Contribution: ,0,Area ratio: ,0.956981, Area ratio Contribution: ,0,Perim diff: ,1183.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729166, Inv Area Ratio Contribution: ,0, Final Score: ,-210.343
Point: ,139,266,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.0106581, New Scanned Cells Contribution: ,0,Area ratio: ,0.951314, Area ratio Contribution: ,0,Perim diff: ,1199.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724772, Inv Area Ratio Contribution: ,0, Final Score: ,-249.06
BEST Point:,176,231, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,127,249,
Point: ,166,248,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00780144, New Scanned Cells Contribution: ,0,Area ratio: ,0.974284, Area ratio Contribution: ,0,Perim diff: ,1174.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723796, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,162,250,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0083625, New Scanned Cells Contribution: ,0,Area ratio: ,0.973306, Area ratio Contribution: ,0,Perim diff: ,1170.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721798, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,157,250,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00757434, New Scanned Cells Contribution: ,0,Area ratio: ,0.974052, Area ratio Contribution: ,0,Perim diff: ,1163.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724898, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,156,251,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00785487, New Scanned Cells Contribution: ,0,Area ratio: ,0.972958, Area ratio Contribution: ,0,Perim diff: ,1165.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723719, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
