Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,133,297,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0017187, New Scanned Cells Contribution: ,0,Area ratio: ,0.988827, Area ratio Contribution: ,0,Perim diff: ,1236.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816959, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,133,292,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00169594, New Scanned Cells Contribution: ,0,Area ratio: ,0.988888, Area ratio Contribution: ,0,Perim diff: ,1235.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816754, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,132,293,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00179838, New Scanned Cells Contribution: ,0,Area ratio: ,0.988822, Area ratio Contribution: ,0,Perim diff: ,1235.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820478, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,127,293,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00218537, New Scanned Cells Contribution: ,0,Area ratio: ,0.988787, Area ratio Contribution: ,0,Perim diff: ,1234.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822841, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,126,294,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00226504, New Scanned Cells Contribution: ,0,Area ratio: ,0.988777, Area ratio Contribution: ,0,Perim diff: ,1235.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821915, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,125,293,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00234472, New Scanned Cells Contribution: ,0,Area ratio: ,0.988778, Area ratio Contribution: ,0,Perim diff: ,1234.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822615, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,120,293,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00274309, New Scanned Cells Contribution: ,0,Area ratio: ,0.988732, Area ratio Contribution: ,0,Perim diff: ,1236.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820813, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,116,291,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00309594, New Scanned Cells Contribution: ,0,Area ratio: ,0.988819, Area ratio Contribution: ,0,Perim diff: ,1234.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828221, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
BEST Point:,133,292, Score: ,-100.311
Total frontiers: ,40, Prioritised frontiers: ,0
At: ,251,291,
BEST Point:,114,298, Score: ,0
Total frontiers: ,40, Prioritised frontiers: ,9
At: ,133,291,
Point: ,114,299,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00161354, New Scanned Cells Contribution: ,0,Area ratio: ,0.98866, Area ratio Contribution: ,0,Perim diff: ,1235.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828218, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,113,297,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00170445, New Scanned Cells Contribution: ,0,Area ratio: ,0.98875, Area ratio Contribution: ,0,Perim diff: ,1234.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834878, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,113,293,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00170445, New Scanned Cells Contribution: ,0,Area ratio: ,0.98875, Area ratio Contribution: ,0,Perim diff: ,1233.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836847, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,108,293,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00209079, New Scanned Cells Contribution: ,0,Area ratio: ,0.988688, Area ratio Contribution: ,0,Perim diff: ,1232.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841294, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,107,294,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00217033, New Scanned Cells Contribution: ,0,Area ratio: ,0.988672, Area ratio Contribution: ,0,Perim diff: ,1234.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84033, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,106,293,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00224987, New Scanned Cells Contribution: ,0,Area ratio: ,0.988667, Area ratio Contribution: ,0,Perim diff: ,1232.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842924, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,101,293,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00264758, New Scanned Cells Contribution: ,0,Area ratio: ,0.988604, Area ratio Contribution: ,0,Perim diff: ,1234.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844039, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,97,291,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00301119, New Scanned Cells Contribution: ,0,Area ratio: ,0.98867, Area ratio Contribution: ,0,Perim diff: ,1235.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8413, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,94,293,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00336345, New Scanned Cells Contribution: ,0,Area ratio: ,0.988651, Area ratio Contribution: ,0,Perim diff: ,1239.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.840996, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,113,293, Score: ,-100.941
Total frontiers: ,34, Prioritised frontiers: ,0
At: ,231,292,
BEST Point:,94,299, Score: ,0
Total frontiers: ,34, Prioritised frontiers: ,8
At: ,113,292,
Point: ,94,299,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00164487, New Scanned Cells Contribution: ,0,Area ratio: ,0.988523, Area ratio Contribution: ,0,Perim diff: ,1239.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839641, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,93,298,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00178099, New Scanned Cells Contribution: ,0,Area ratio: ,0.988658, Area ratio Contribution: ,0,Perim diff: ,1239.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837209, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,93,293,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00183771, New Scanned Cells Contribution: ,0,Area ratio: ,0.988714, Area ratio Contribution: ,0,Perim diff: ,1238.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839989, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,89,293,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00241625, New Scanned Cells Contribution: ,0,Area ratio: ,0.988932, Area ratio Contribution: ,0,Perim diff: ,1237.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839058, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,88,294,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00255238, New Scanned Cells Contribution: ,0,Area ratio: ,0.988973, Area ratio Contribution: ,0,Perim diff: ,1238.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835375, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,87,293,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0027112, New Scanned Cells Contribution: ,0,Area ratio: ,0.989047, Area ratio Contribution: ,0,Perim diff: ,1237.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838282, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,82,293,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00344855, New Scanned Cells Contribution: ,0,Area ratio: ,0.989322, Area ratio Contribution: ,0,Perim diff: ,1239.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831742, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,76,290,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00443547, New Scanned Cells Contribution: ,0,Area ratio: ,0.98995, Area ratio Contribution: ,0,Perim diff: ,1237.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.82812, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
BEST Point:,93,293, Score: ,-100.311
Total frontiers: ,31, Prioritised frontiers: ,0
At: ,211,293,
BEST Point:,74,299, Score: ,0
Total frontiers: ,31, Prioritised frontiers: ,12
At: ,93,292,
Point: ,74,299,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00274022, New Scanned Cells Contribution: ,0,Area ratio: ,0.989617, Area ratio Contribution: ,0,Perim diff: ,1246.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818726, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,73,298,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00297801, New Scanned Cells Contribution: ,0,Area ratio: ,0.989854, Area ratio Contribution: ,0,Perim diff: ,1243.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812977, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,73,293,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00314786, New Scanned Cells Contribution: ,0,Area ratio: ,0.990034, Area ratio Contribution: ,0,Perim diff: ,1239.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826967, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,72,292,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00331771, New Scanned Cells Contribution: ,0,Area ratio: ,0.990208, Area ratio Contribution: ,0,Perim diff: ,1238.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821792, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,73,291,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00314786, New Scanned Cells Contribution: ,0,Area ratio: ,0.99014, Area ratio Contribution: ,0,Perim diff: ,1237.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827181, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,73,287,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00303463, New Scanned Cells Contribution: ,0,Area ratio: ,0.990233, Area ratio Contribution: ,0,Perim diff: ,1235.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824539, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,71,287,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.00337432, New Scanned Cells Contribution: ,0,Area ratio: ,0.990387, Area ratio Contribution: ,0,Perim diff: ,1234.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825008, Inv Area Ratio Contribution: ,0, Final Score: ,-114.801
Point: ,70,288,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00356682, New Scanned Cells Contribution: ,0,Area ratio: ,0.990467, Area ratio Contribution: ,0,Perim diff: ,1235.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821607, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
Point: ,69,287,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.0037027, New Scanned Cells Contribution: ,0,Area ratio: ,0.990535, Area ratio Contribution: ,0,Perim diff: ,1234.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821152, Inv Area Ratio Contribution: ,0, Final Score: ,-124.423
Point: ,64,287,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00455194, New Scanned Cells Contribution: ,0,Area ratio: ,0.990922, Area ratio Contribution: ,0,Perim diff: ,1235.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814093, Inv Area Ratio Contribution: ,0, Final Score: ,-148.698
Point: ,59,284,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.00528795, New Scanned Cells Contribution: ,0,Area ratio: ,0.991491, Area ratio Contribution: ,0,Perim diff: ,1232.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.830405, Inv Area Ratio Contribution: ,0, Final Score: ,-177.875
Point: ,57,285,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.00568426, New Scanned Cells Contribution: ,0,Area ratio: ,0.991611, Area ratio Contribution: ,0,Perim diff: ,1233.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83123, Inv Area Ratio Contribution: ,0, Final Score: ,-185.762
BEST Point:,73,293, Score: ,-100.311
Total frontiers: ,26, Prioritised frontiers: ,0
At: ,191,293,
BEST Point:,54,299, Score: ,0
Total frontiers: ,26, Prioritised frontiers: ,13
At: ,73,292,
Point: ,54,299,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00304768, New Scanned Cells Contribution: ,0,Area ratio: ,0.991242, Area ratio Contribution: ,0,Perim diff: ,1246.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790008, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,53,298,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0033073, New Scanned Cells Contribution: ,0,Area ratio: ,0.991489, Area ratio Contribution: ,0,Perim diff: ,1241.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822434, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,53,293,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00346532, New Scanned Cells Contribution: ,0,Area ratio: ,0.991674, Area ratio Contribution: ,0,Perim diff: ,1237.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827703, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,52,292,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00363464, New Scanned Cells Contribution: ,0,Area ratio: ,0.99186, Area ratio Contribution: ,0,Perim diff: ,1234.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821854, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,53,291,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00346532, New Scanned Cells Contribution: ,0,Area ratio: ,0.991791, Area ratio Contribution: ,0,Perim diff: ,1235.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828825, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,53,286,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0033073, New Scanned Cells Contribution: ,0,Area ratio: ,0.991935, Area ratio Contribution: ,0,Perim diff: ,1230.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825166, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,54,285,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00308154, New Scanned Cells Contribution: ,0,Area ratio: ,0.991894, Area ratio Contribution: ,0,Perim diff: ,1231.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827332, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,52,285,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00340889, New Scanned Cells Contribution: ,0,Area ratio: ,0.992042, Area ratio Contribution: ,0,Perim diff: ,1230.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825503, Inv Area Ratio Contribution: ,0, Final Score: ,-114.534
Point: ,51,286,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.00363464, New Scanned Cells Contribution: ,0,Area ratio: ,0.99206, Area ratio Contribution: ,0,Perim diff: ,1232.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823254, Inv Area Ratio Contribution: ,0, Final Score: ,-116.809
Point: ,50,285,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.00374752, New Scanned Cells Contribution: ,0,Area ratio: ,0.9922, Area ratio Contribution: ,0,Perim diff: ,1230.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822719, Inv Area Ratio Contribution: ,0, Final Score: ,-123.774
Point: ,45,285,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.00459409, New Scanned Cells Contribution: ,0,Area ratio: ,0.992496, Area ratio Contribution: ,0,Perim diff: ,1232.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809045, Inv Area Ratio Contribution: ,0, Final Score: ,-147.308
Point: ,42,283,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.00500045, New Scanned Cells Contribution: ,0,Area ratio: ,0.992806, Area ratio Contribution: ,0,Perim diff: ,1230.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803116, Inv Area Ratio Contribution: ,0, Final Score: ,-165.772
Point: ,38,285,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.00588089, New Scanned Cells Contribution: ,0,Area ratio: ,0.993001, Area ratio Contribution: ,0,Perim diff: ,1232.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.802482, Inv Area Ratio Contribution: ,0, Final Score: ,-180.918
BEST Point:,53,293, Score: ,-100.311
Total frontiers: ,19, Prioritised frontiers: ,0
At: ,171,293,
BEST Point:,34,299, Score: ,0
Total frontiers: ,19, Prioritised frontiers: ,14
At: ,53,292,
Point: ,34,299,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00305965, New Scanned Cells Contribution: ,0,Area ratio: ,0.99246, Area ratio Contribution: ,0,Perim diff: ,1246.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776047, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
