Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,50,237,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.00954223, New Scanned Cells Contribution: ,0,Area ratio: ,0.937667, Area ratio Contribution: ,0,Perim diff: ,1301.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808643, Inv Area Ratio Contribution: ,0, Final Score: ,-179.393
Point: ,47,231,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00770885, New Scanned Cells Contribution: ,0,Area ratio: ,0.938125, Area ratio Contribution: ,0,Perim diff: ,1305.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813748, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,47,226,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.00535578, New Scanned Cells Contribution: ,0,Area ratio: ,0.93704, Area ratio Contribution: ,0,Perim diff: ,1298.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820733, Inv Area Ratio Contribution: ,0, Final Score: ,-192.86
Point: ,66,229,Dist:,19.1771, Dist contribution: ,-95.8853, New scanned ratio: ,0.00121263, New Scanned Cells Contribution: ,0,Area ratio: ,0.933151, Area ratio Contribution: ,0,Perim diff: ,1295.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832534, Inv Area Ratio Contribution: ,0, Final Score: ,404.015
Point: ,38,224,Dist:,47.8729, Dist contribution: ,-239.364, New scanned ratio: ,0.00630856, New Scanned Cells Contribution: ,0,Area ratio: ,0.937653, Area ratio Contribution: ,0,Perim diff: ,1296.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817943, Inv Area Ratio Contribution: ,0, Final Score: ,260.536
Point: ,63,255,Dist:,38.1764, Dist contribution: ,-190.882, New scanned ratio: ,0.00983095, New Scanned Cells Contribution: ,0,Area ratio: ,0.92905, Area ratio Contribution: ,0,Perim diff: ,1322.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807444, Inv Area Ratio Contribution: ,0, Final Score: ,309.018
Point: ,34,251,Dist:,57.2451, Dist contribution: ,-286.225, New scanned ratio: ,0.0181461, New Scanned Cells Contribution: ,0,Area ratio: ,0.932011, Area ratio Contribution: ,0,Perim diff: ,1297.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843945, Inv Area Ratio Contribution: ,0, Final Score: ,213.675
Point: ,50,240,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.0108126, New Scanned Cells Contribution: ,0,Area ratio: ,0.937251, Area ratio Contribution: ,0,Perim diff: ,1304.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804985, Inv Area Ratio Contribution: ,0, Final Score: ,315.381
BEST Point:,66,229, Score: ,404.015
Signal name: ,CMGDXV, Signal value: ,11.4309
Total frontiers: ,108, Prioritised frontiers: ,30
At: ,82,249,
Point: ,113,225,Dist:,43.9823, Dist contribution: ,-219.911, New scanned ratio: ,0.00484464, New Scanned Cells Contribution: ,0,Area ratio: ,0.937794, Area ratio Contribution: ,0,Perim diff: ,1286.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81877, Inv Area Ratio Contribution: ,0, Final Score: ,-220.011
Point: ,111,225,Dist:,42.5962, Dist contribution: ,-212.981, New scanned ratio: ,0.0042679, New Scanned Cells Contribution: ,0,Area ratio: ,0.937264, Area ratio Contribution: ,0,Perim diff: ,1286.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820382, Inv Area Ratio Contribution: ,0, Final Score: ,-213.081
Point: ,112,226,Dist:,42.3558, Dist contribution: ,-211.779, New scanned ratio: ,0.00490231, New Scanned Cells Contribution: ,0,Area ratio: ,0.937855, Area ratio Contribution: ,0,Perim diff: ,1288.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818584, Inv Area Ratio Contribution: ,0, Final Score: ,-211.879
Point: ,112,231,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.00680557, New Scanned Cells Contribution: ,0,Area ratio: ,0.939619, Area ratio Contribution: ,0,Perim diff: ,1293.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812983, Inv Area Ratio Contribution: ,0, Final Score: ,-190.334
Point: ,113,232,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00756975, New Scanned Cells Contribution: ,0,Area ratio: ,0.940325, Area ratio Contribution: ,0,Perim diff: ,1295.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810751, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,112,233,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.00762742, New Scanned Cells Contribution: ,0,Area ratio: ,0.940386, Area ratio Contribution: ,0,Perim diff: ,1295.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810565, Inv Area Ratio Contribution: ,0, Final Score: ,-182.627
Point: ,112,238,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.00963161, New Scanned Cells Contribution: ,0,Area ratio: ,0.942239, Area ratio Contribution: ,0,Perim diff: ,1297.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804923, Inv Area Ratio Contribution: ,0, Final Score: ,-166.269
Point: ,109,244,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.0104102, New Scanned Cells Contribution: ,0,Area ratio: ,0.941936, Area ratio Contribution: ,0,Perim diff: ,1304.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802402, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,104,249,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00895393, New Scanned Cells Contribution: ,0,Area ratio: ,0.935155, Area ratio Contribution: ,0,Perim diff: ,1321.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80637, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,102,250,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00824742, New Scanned Cells Contribution: ,0,Area ratio: ,0.93374, Area ratio Contribution: ,0,Perim diff: ,1318.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808498, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,102,255,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00987672, New Scanned Cells Contribution: ,0,Area ratio: ,0.928406, Area ratio Contribution: ,0,Perim diff: ,1325.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803621, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,99,261,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0109437, New Scanned Cells Contribution: ,0,Area ratio: ,0.920743, Area ratio Contribution: ,0,Perim diff: ,1331.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800417, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,94,266,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114483, New Scanned Cells Contribution: ,0,Area ratio: ,0.91185, Area ratio Contribution: ,0,Perim diff: ,1337.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798826, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,88,269,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114483, New Scanned Cells Contribution: ,0,Area ratio: ,0.906207, Area ratio Contribution: ,0,Perim diff: ,1341.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798764, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,83,269,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110014, New Scanned Cells Contribution: ,0,Area ratio: ,0.905646, Area ratio Contribution: ,0,Perim diff: ,1340.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800169, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,82,270,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0114916, New Scanned Cells Contribution: ,0,Area ratio: ,0.904249, Area ratio Contribution: ,0,Perim diff: ,1341.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798723, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,81,269,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110014, New Scanned Cells Contribution: ,0,Area ratio: ,0.905598, Area ratio Contribution: ,0,Perim diff: ,1340.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800169, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,76,269,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114483, New Scanned Cells Contribution: ,0,Area ratio: ,0.905923, Area ratio Contribution: ,0,Perim diff: ,1341.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798764, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,70,266,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114483, New Scanned Cells Contribution: ,0,Area ratio: ,0.911283, Area ratio Contribution: ,0,Perim diff: ,1337.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798888, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,65,261,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0108428, New Scanned Cells Contribution: ,0,Area ratio: ,0.919868, Area ratio Contribution: ,0,Perim diff: ,1327.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80081, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,62,255,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00942975, New Scanned Cells Contribution: ,0,Area ratio: ,0.929809, Area ratio Contribution: ,0,Perim diff: ,1320.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805068, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,62,250,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00748324, New Scanned Cells Contribution: ,0,Area ratio: ,0.933278, Area ratio Contribution: ,0,Perim diff: ,1313.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810813, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,54,246,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00994881, New Scanned Cells Contribution: ,0,Area ratio: ,0.935455, Area ratio Contribution: ,0,Perim diff: ,1322.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803538, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,49,241,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.0104102, New Scanned Cells Contribution: ,0,Area ratio: ,0.937218, Area ratio Contribution: ,0,Perim diff: ,1307.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802588, Inv Area Ratio Contribution: ,0, Final Score: ,-173.1
Point: ,46,235,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.00878091, New Scanned Cells Contribution: ,0,Area ratio: ,0.937921, Area ratio Contribution: ,0,Perim diff: ,1306.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807176, Inv Area Ratio Contribution: ,0, Final Score: ,-201.795
Point: ,66,229,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.933151, Area ratio Contribution: ,0,Perim diff: ,1295.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832534, Inv Area Ratio Contribution: ,0, Final Score: ,347.257
Point: ,44,225,Dist:,49.1675, Dist contribution: ,-245.837, New scanned ratio: ,0.00495999, New Scanned Cells Contribution: ,0,Area ratio: ,0.937861, Area ratio Contribution: ,0,Perim diff: ,1291.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818439, Inv Area Ratio Contribution: ,0, Final Score: ,254.063
Point: ,63,251,Dist:,19.1771, Dist contribution: ,-95.8853, New scanned ratio: ,0.00742556, New Scanned Cells Contribution: ,0,Area ratio: ,0.932928, Area ratio Contribution: ,0,Perim diff: ,1313.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81102, Inv Area Ratio Contribution: ,0, Final Score: ,404.015
Point: ,40,248,Dist:,42.0201, Dist contribution: ,-210.101, New scanned ratio: ,0.0162786, New Scanned Cells Contribution: ,0,Area ratio: ,0.935585, Area ratio Contribution: ,0,Perim diff: ,1351.59, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.784257, Inv Area Ratio Contribution: ,0, Final Score: ,289.799
Point: ,53,238,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.00756975, New Scanned Cells Contribution: ,0,Area ratio: ,0.937338, Area ratio Contribution: ,0,Perim diff: ,1300.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810772, Inv Area Ratio Contribution: ,0, Final Score: ,338.23
BEST Point:,63,251, Score: ,404.015
Signal name: ,CMGDXV, Signal value: ,16.4244
Total frontiers: ,117, Prioritised frontiers: ,24
At: ,66,229,
Point: ,74,268,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.00841563, New Scanned Cells Contribution: ,0,Area ratio: ,0.911746, Area ratio Contribution: ,0,Perim diff: ,1336.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786198, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
Point: ,46,263,Dist:,48.5143, Dist contribution: ,-242.572, New scanned ratio: ,0.0113783, New Scanned Cells Contribution: ,0,Area ratio: ,0.92235, Area ratio Contribution: ,0,Perim diff: ,1357.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777146, Inv Area Ratio Contribution: ,0, Final Score: ,-242.672
Point: ,43,257,Dist:,43.0576, Dist contribution: ,-215.288, New scanned ratio: ,0.011364, New Scanned Cells Contribution: ,0,Area ratio: ,0.933158, Area ratio Contribution: ,0,Perim diff: ,1358, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777188, Inv Area Ratio Contribution: ,0, Final Score: ,-215.388
Point: ,43,252,Dist:,37.7228, Dist contribution: ,-188.614, New scanned ratio: ,0.0107056, New Scanned Cells Contribution: ,0,Area ratio: ,0.935594, Area ratio Contribution: ,0,Perim diff: ,1351.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779296, Inv Area Ratio Contribution: ,0, Final Score: ,-188.714
Point: ,42,251,Dist:,37.3358, Dist contribution: ,-186.679, New scanned ratio: ,0.011135, New Scanned Cells Contribution: ,0,Area ratio: ,0.936145, Area ratio Contribution: ,0,Perim diff: ,1351.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778014, Inv Area Ratio Contribution: ,0, Final Score: ,-186.779
Point: ,43,250,Dist:,35.6972, Dist contribution: ,-178.486, New scanned ratio: ,0.0105195, New Scanned Cells Contribution: ,0,Area ratio: ,0.936423, Area ratio Contribution: ,0,Perim diff: ,1349.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779874, Inv Area Ratio Contribution: ,0, Final Score: ,-178.586
Point: ,43,245,Dist:,31.0103, Dist contribution: ,-155.052, New scanned ratio: ,0.00994704, New Scanned Cells Contribution: ,0,Area ratio: ,0.938374, Area ratio Contribution: ,0,Perim diff: ,1315.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78221, Inv Area Ratio Contribution: ,0, Final Score: ,-155.152
Point: ,47,238,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.00652641, New Scanned Cells Contribution: ,0,Area ratio: ,0.939007, Area ratio Contribution: ,0,Perim diff: ,1303.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792357, Inv Area Ratio Contribution: ,0, Final Score: ,-111.667
Point: ,47,236,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00613997, New Scanned Cells Contribution: ,0,Area ratio: ,0.938821, Area ratio Contribution: ,0,Perim diff: ,1302.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793453, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,46,235,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00635466, New Scanned Cells Contribution: ,0,Area ratio: ,0.93901, Area ratio Contribution: ,0,Perim diff: ,1302.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792812, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,46,230,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00520968, New Scanned Cells Contribution: ,0,Area ratio: ,0.937946, Area ratio Contribution: ,0,Perim diff: ,1300.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79616, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,45,229,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00529555, New Scanned Cells Contribution: ,0,Area ratio: ,0.938047, Area ratio Contribution: ,0,Perim diff: ,1298.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795891, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,46,227,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00447975, New Scanned Cells Contribution: ,0,Area ratio: ,0.937286, Area ratio Contribution: ,0,Perim diff: ,1297.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798268, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,44,228,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00533849, New Scanned Cells Contribution: ,0,Area ratio: ,0.938074, Area ratio Contribution: ,0,Perim diff: ,1299.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795809, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
