Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,49,223,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00738385, New Scanned Cells Contribution: ,0,Area ratio: ,0.990993, Area ratio Contribution: ,0,Perim diff: ,1104.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898082, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,44,223,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00779564, New Scanned Cells Contribution: ,0,Area ratio: ,0.99138, Area ratio Contribution: ,0,Perim diff: ,1100.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925718, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,43,224,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00829263, New Scanned Cells Contribution: ,0,Area ratio: ,0.990723, Area ratio Contribution: ,0,Perim diff: ,1101.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930048, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,42,223,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00780984, New Scanned Cells Contribution: ,0,Area ratio: ,0.991387, Area ratio Contribution: ,0,Perim diff: ,1101.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930747, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,37,223,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00748324, New Scanned Cells Contribution: ,0,Area ratio: ,0.991001, Area ratio Contribution: ,0,Perim diff: ,1104.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90837, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
BEST Point:,55,222, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,16
At: ,11,220,
Point: ,0,237,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00401221, New Scanned Cells Contribution: ,0,Area ratio: ,0.967347, Area ratio Contribution: ,0,Perim diff: ,1145.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858892, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,43,238,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0106945, New Scanned Cells Contribution: ,0,Area ratio: ,0.969916, Area ratio Contribution: ,0,Perim diff: ,1117.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.910176, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,38,233,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.00816569, New Scanned Cells Contribution: ,0,Area ratio: ,0.977673, Area ratio Contribution: ,0,Perim diff: ,1104.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919642, Inv Area Ratio Contribution: ,0, Final Score: ,-159.365
Point: ,35,227,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.00529781, New Scanned Cells Contribution: ,0,Area ratio: ,0.987149, Area ratio Contribution: ,0,Perim diff: ,1098.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930114, Inv Area Ratio Contribution: ,0, Final Score: ,-128.436
Point: ,35,222,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00330583, New Scanned Cells Contribution: ,0,Area ratio: ,0.99246, Area ratio Contribution: ,0,Perim diff: ,1096.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937365, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,34,221,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00299503, New Scanned Cells Contribution: ,0,Area ratio: ,0.99273, Area ratio Contribution: ,0,Perim diff: ,1095.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938472, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,32,221,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00299503, New Scanned Cells Contribution: ,0,Area ratio: ,0.992751, Area ratio Contribution: ,0,Perim diff: ,1096.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938347, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,31,222,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00333409, New Scanned Cells Contribution: ,0,Area ratio: ,0.99246, Area ratio Contribution: ,0,Perim diff: ,1096.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937264, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,31,226,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00490224, New Scanned Cells Contribution: ,0,Area ratio: ,0.988997, Area ratio Contribution: ,0,Perim diff: ,1097.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931524, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,28,232,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00777012, New Scanned Cells Contribution: ,0,Area ratio: ,0.979552, Area ratio Contribution: ,0,Perim diff: ,1103.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921076, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,23,237,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104261, New Scanned Cells Contribution: ,0,Area ratio: ,0.971694, Area ratio Contribution: ,0,Perim diff: ,1114.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911233, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,17,240,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108782, New Scanned Cells Contribution: ,0,Area ratio: ,0.965495, Area ratio Contribution: ,0,Perim diff: ,1160.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831514, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,12,240,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00901334, New Scanned Cells Contribution: ,0,Area ratio: ,0.964191, Area ratio Contribution: ,0,Perim diff: ,1158.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841581, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,11,241,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00904159, New Scanned Cells Contribution: ,0,Area ratio: ,0.962345, Area ratio Contribution: ,0,Perim diff: ,1159.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842184, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,10,240,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00826458, New Scanned Cells Contribution: ,0,Area ratio: ,0.963758, Area ratio Contribution: ,0,Perim diff: ,1157.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84473, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,5,240,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00648452, New Scanned Cells Contribution: ,0,Area ratio: ,0.962909, Area ratio Contribution: ,0,Perim diff: ,1154.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851922, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
BEST Point:,31,222, Score: ,-100.941
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,55,221,
Point: ,89,241,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00943715, New Scanned Cells Contribution: ,0,Area ratio: ,0.963684, Area ratio Contribution: ,0,Perim diff: ,1119.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904008, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,86,239,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00826807, New Scanned Cells Contribution: ,0,Area ratio: ,0.966634, Area ratio Contribution: ,0,Perim diff: ,1115.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908111, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,84,239,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00826807, New Scanned Cells Contribution: ,0,Area ratio: ,0.966692, Area ratio Contribution: ,0,Perim diff: ,1116.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908212, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,81,241,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0093949, New Scanned Cells Contribution: ,0,Area ratio: ,0.964022, Area ratio Contribution: ,0,Perim diff: ,1116.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904234, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,76,241,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0093949, New Scanned Cells Contribution: ,0,Area ratio: ,0.964264, Area ratio Contribution: ,0,Perim diff: ,1115.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904209, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,75,242,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00995831, New Scanned Cells Contribution: ,0,Area ratio: ,0.962907, Area ratio Contribution: ,0,Perim diff: ,1117.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90217, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,74,241,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0093949, New Scanned Cells Contribution: ,0,Area ratio: ,0.964356, Area ratio Contribution: ,0,Perim diff: ,1115.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904209, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,69,241,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0093949, New Scanned Cells Contribution: ,0,Area ratio: ,0.964571, Area ratio Contribution: ,0,Perim diff: ,1116.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904234, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,66,239,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00826807, New Scanned Cells Contribution: ,0,Area ratio: ,0.967521, Area ratio Contribution: ,0,Perim diff: ,1116.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908212, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,64,239,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00826807, New Scanned Cells Contribution: ,0,Area ratio: ,0.967614, Area ratio Contribution: ,0,Perim diff: ,1118.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908111, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,61,241,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00946532, New Scanned Cells Contribution: ,0,Area ratio: ,0.964978, Area ratio Contribution: ,0,Perim diff: ,1121.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903857, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,56,241,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00959209, New Scanned Cells Contribution: ,0,Area ratio: ,0.96537, Area ratio Contribution: ,0,Perim diff: ,1115.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903479, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,55,242,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0101555, New Scanned Cells Contribution: ,0,Area ratio: ,0.964003, Area ratio Contribution: ,0,Perim diff: ,1119.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901415, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,54,241,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00960617, New Scanned Cells Contribution: ,0,Area ratio: ,0.965476, Area ratio Contribution: ,0,Perim diff: ,1115.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903454, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,49,241,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00959209, New Scanned Cells Contribution: ,0,Area ratio: ,0.965613, Area ratio Contribution: ,0,Perim diff: ,1115.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903479, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,44,238,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00780326, New Scanned Cells Contribution: ,0,Area ratio: ,0.970005, Area ratio Contribution: ,0,Perim diff: ,1113.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909924, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,41,238,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.00780326, New Scanned Cells Contribution: ,0,Area ratio: ,0.970065, Area ratio Contribution: ,0,Perim diff: ,1113.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909924, Inv Area Ratio Contribution: ,0, Final Score: ,-130.906
Point: ,36,241,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00960617, New Scanned Cells Contribution: ,0,Area ratio: ,0.965737, Area ratio Contribution: ,0,Perim diff: ,1118.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903378, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,31,241,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.00969069, New Scanned Cells Contribution: ,0,Area ratio: ,0.965806, Area ratio Contribution: ,0,Perim diff: ,1116.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903127, Inv Area Ratio Contribution: ,0, Final Score: ,-177.018
Point: ,30,242,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.01024, New Scanned Cells Contribution: ,0,Area ratio: ,0.96426, Area ratio Contribution: ,0,Perim diff: ,1121.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901012, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,29,241,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00970477, New Scanned Cells Contribution: ,0,Area ratio: ,0.965773, Area ratio Contribution: ,0,Perim diff: ,1118.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903026, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,24,241,Dist:,40.4599, Dist contribution: ,-202.299, New scanned ratio: ,0.00964843, New Scanned Cells Contribution: ,0,Area ratio: ,0.965574, Area ratio Contribution: ,0,Perim diff: ,1124.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903127, Inv Area Ratio Contribution: ,0, Final Score: ,-202.399
Point: ,21,239,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00852161, New Scanned Cells Contribution: ,0,Area ratio: ,0.968451, Area ratio Contribution: ,0,Perim diff: ,1121.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907205, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
BEST Point:,44,238, Score: ,-123.531
Total frontiers: ,100, Prioritised frontiers: ,17
At: ,30,221,
Point: ,64,239,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00534184, New Scanned Cells Contribution: ,0,Area ratio: ,0.969928, Area ratio Contribution: ,0,Perim diff: ,1113.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892629, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,45,257,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.0106697, New Scanned Cells Contribution: ,0,Area ratio: ,0.941876, Area ratio Contribution: ,0,Perim diff: ,1156.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872589, Inv Area Ratio Contribution: ,0, Final Score: ,-245.825
Point: ,44,258,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.0111451, New Scanned Cells Contribution: ,0,Area ratio: ,0.94034, Area ratio Contribution: ,0,Perim diff: ,1157.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870802, Inv Area Ratio Contribution: ,0, Final Score: ,-250.58
Point: ,43,257,Dist:,48.572, Dist contribution: ,-242.86, New scanned ratio: ,0.0106697, New Scanned Cells Contribution: ,0,Area ratio: ,0.941851, Area ratio Contribution: ,0,Perim diff: ,1156.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872564, Inv Area Ratio Contribution: ,0, Final Score: ,-242.96
Point: ,38,257,Dist:,47.4788, Dist contribution: ,-237.394, New scanned ratio: ,0.0111032, New Scanned Cells Contribution: ,0,Area ratio: ,0.942236, Area ratio Contribution: ,0,Perim diff: ,1157.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870802, Inv Area Ratio Contribution: ,0, Final Score: ,-237.494
Point: ,32,254,Dist:,42.9466, Dist contribution: ,-214.733, New scanned ratio: ,0.0109494, New Scanned Cells Contribution: ,0,Area ratio: ,0.947977, Area ratio Contribution: ,0,Perim diff: ,1146.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871507, Inv Area Ratio Contribution: ,0, Final Score: ,-214.833
Point: ,27,249,Dist:,36.5234, Dist contribution: ,-182.617, New scanned ratio: ,0.00964887, New Scanned Cells Contribution: ,0,Area ratio: ,0.956475, Area ratio Contribution: ,0,Perim diff: ,1131.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876643, Inv Area Ratio Contribution: ,0, Final Score: ,-182.717
Point: ,24,243,Dist:,29.2226, Dist contribution: ,-146.113, New scanned ratio: ,0.0073695, New Scanned Cells Contribution: ,0,Area ratio: ,0.966335, Area ratio Contribution: ,0,Perim diff: ,1121.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885177, Inv Area Ratio Contribution: ,0, Final Score: ,-146.213
