Signal name: ,CUMP7T, Signal value: ,2.12562
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,48,196,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0105989, New Scanned Cells Contribution: ,0,Area ratio: ,0.979996, Area ratio Contribution: ,0,Perim diff: ,1076.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797078, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
BEST Point:,65,197, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,27
At: ,154,216,
Point: ,188,236,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0100102, New Scanned Cells Contribution: ,0,Area ratio: ,0.964519, Area ratio Contribution: ,0,Perim diff: ,1087.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783999, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,185,234,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00880958, New Scanned Cells Contribution: ,0,Area ratio: ,0.966211, Area ratio Contribution: ,0,Perim diff: ,1086.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786798, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,183,234,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00880958, New Scanned Cells Contribution: ,0,Area ratio: ,0.965931, Area ratio Contribution: ,0,Perim diff: ,1086.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786798, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,180,236,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0100102, New Scanned Cells Contribution: ,0,Area ratio: ,0.963392, Area ratio Contribution: ,0,Perim diff: ,1087.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784035, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,175,236,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0100102, New Scanned Cells Contribution: ,0,Area ratio: ,0.962712, Area ratio Contribution: ,0,Perim diff: ,1085.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784035, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,174,237,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0106105, New Scanned Cells Contribution: ,0,Area ratio: ,0.961521, Area ratio Contribution: ,0,Perim diff: ,1087.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782609, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,173,236,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0100102, New Scanned Cells Contribution: ,0,Area ratio: ,0.962435, Area ratio Contribution: ,0,Perim diff: ,1085.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784035, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,168,236,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0100102, New Scanned Cells Contribution: ,0,Area ratio: ,0.961727, Area ratio Contribution: ,0,Perim diff: ,1087.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78407, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,165,234,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00880958, New Scanned Cells Contribution: ,0,Area ratio: ,0.963363, Area ratio Contribution: ,0,Perim diff: ,1086.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786939, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,163,234,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00880958, New Scanned Cells Contribution: ,0,Area ratio: ,0.963072, Area ratio Contribution: ,0,Perim diff: ,1088.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786816, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,160,236,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101003, New Scanned Cells Contribution: ,0,Area ratio: ,0.960642, Area ratio Contribution: ,0,Perim diff: ,1093.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78377, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,155,236,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105805, New Scanned Cells Contribution: ,0,Area ratio: ,0.960369, Area ratio Contribution: ,0,Perim diff: ,1097.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782591, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,154,237,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112859, New Scanned Cells Contribution: ,0,Area ratio: ,0.959279, Area ratio Contribution: ,0,Perim diff: ,1099.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780901, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,153,236,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108807, New Scanned Cells Contribution: ,0,Area ratio: ,0.960352, Area ratio Contribution: ,0,Perim diff: ,1099.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781869, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,148,236,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118261, New Scanned Cells Contribution: ,0,Area ratio: ,0.960132, Area ratio Contribution: ,0,Perim diff: ,1105.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779493, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,142,233,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119312, New Scanned Cells Contribution: ,0,Area ratio: ,0.964026, Area ratio Contribution: ,0,Perim diff: ,1103.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779159, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,137,228,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0110007, New Scanned Cells Contribution: ,0,Area ratio: ,0.970432, Area ratio Contribution: ,0,Perim diff: ,1083.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781834, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,134,222,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00886961, New Scanned Cells Contribution: ,0,Area ratio: ,0.977367, Area ratio Contribution: ,0,Perim diff: ,1074.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786974, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,134,217,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00645336, New Scanned Cells Contribution: ,0,Area ratio: ,0.982964, Area ratio Contribution: ,0,Perim diff: ,1067.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792853, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,133,216,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00630328, New Scanned Cells Contribution: ,0,Area ratio: ,0.984285, Area ratio Contribution: ,0,Perim diff: ,1065.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793223, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,134,214,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00514768, New Scanned Cells Contribution: ,0,Area ratio: ,0.984785, Area ratio Contribution: ,0,Perim diff: ,1062.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795987, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,131,216,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00684356, New Scanned Cells Contribution: ,0,Area ratio: ,0.984527, Area ratio Contribution: ,0,Perim diff: ,1062.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791956, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,126,216,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00805919, New Scanned Cells Contribution: ,0,Area ratio: ,0.984945, Area ratio Contribution: ,0,Perim diff: ,1063.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789069, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,125,217,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00879457, New Scanned Cells Contribution: ,0,Area ratio: ,0.983896, Area ratio Contribution: ,0,Perim diff: ,1064.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787326, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,124,216,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00847941, New Scanned Cells Contribution: ,0,Area ratio: ,0.985039, Area ratio Contribution: ,0,Perim diff: ,1064.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788065, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,119,216,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00940989, New Scanned Cells Contribution: ,0,Area ratio: ,0.98514, Area ratio Contribution: ,0,Perim diff: ,1068.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785865, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,116,214,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00867451, New Scanned Cells Contribution: ,0,Area ratio: ,0.985427, Area ratio Contribution: ,0,Perim diff: ,1070.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787485, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
BEST Point:,134,217, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,27
At: ,65,196,
Point: ,99,216,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00935374, New Scanned Cells Contribution: ,0,Area ratio: ,0.986283, Area ratio Contribution: ,0,Perim diff: ,1067.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771748, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,96,214,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00862275, New Scanned Cells Contribution: ,0,Area ratio: ,0.98652, Area ratio Contribution: ,0,Perim diff: ,1070.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773403, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,94,214,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00875701, New Scanned Cells Contribution: ,0,Area ratio: ,0.985862, Area ratio Contribution: ,0,Perim diff: ,1080.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.772822, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,91,216,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00995047, New Scanned Cells Contribution: ,0,Area ratio: ,0.98382, Area ratio Contribution: ,0,Perim diff: ,1087.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769952, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,86,216,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00995047, New Scanned Cells Contribution: ,0,Area ratio: ,0.982002, Area ratio Contribution: ,0,Perim diff: ,1085.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769952, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,85,217,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0105472, New Scanned Cells Contribution: ,0,Area ratio: ,0.980187, Area ratio Contribution: ,0,Perim diff: ,1087.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768527, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,84,216,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00995047, New Scanned Cells Contribution: ,0,Area ratio: ,0.98127, Area ratio Contribution: ,0,Perim diff: ,1085.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769952, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,79,216,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00995047, New Scanned Cells Contribution: ,0,Area ratio: ,0.979432, Area ratio Contribution: ,0,Perim diff: ,1087.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769988, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,76,214,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00875701, New Scanned Cells Contribution: ,0,Area ratio: ,0.979186, Area ratio Contribution: ,0,Perim diff: ,1086.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772857, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,74,214,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00875701, New Scanned Cells Contribution: ,0,Area ratio: ,0.978473, Area ratio Contribution: ,0,Perim diff: ,1088.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772734, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,71,216,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.01004, New Scanned Cells Contribution: ,0,Area ratio: ,0.97655, Area ratio Contribution: ,0,Perim diff: ,1093.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769688, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,66,216,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105174, New Scanned Cells Contribution: ,0,Area ratio: ,0.975164, Area ratio Contribution: ,0,Perim diff: ,1097.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768509, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,65,217,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112185, New Scanned Cells Contribution: ,0,Area ratio: ,0.973473, Area ratio Contribution: ,0,Perim diff: ,1099.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766819, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,64,216,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108157, New Scanned Cells Contribution: ,0,Area ratio: ,0.974719, Area ratio Contribution: ,0,Perim diff: ,1099.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767787, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,59,216,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117556, New Scanned Cells Contribution: ,0,Area ratio: ,0.973818, Area ratio Contribution: ,0,Perim diff: ,1105.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765411, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,53,213,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.01186, New Scanned Cells Contribution: ,0,Area ratio: ,0.97456, Area ratio Contribution: ,0,Perim diff: ,1111.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765077, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,48,208,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0114871, New Scanned Cells Contribution: ,0,Area ratio: ,0.977512, Area ratio Contribution: ,0,Perim diff: ,1092.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766256, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,45,202,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00971178, New Scanned Cells Contribution: ,0,Area ratio: ,0.980986, Area ratio Contribution: ,0,Perim diff: ,1080.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770709, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,45,197,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00741437, New Scanned Cells Contribution: ,0,Area ratio: ,0.983513, Area ratio Contribution: ,0,Perim diff: ,1071.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776325, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,44,196,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00730994, New Scanned Cells Contribution: ,0,Area ratio: ,0.984017, Area ratio Contribution: ,0,Perim diff: ,1068.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776589, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,45,194,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00611648, New Scanned Cells Contribution: ,0,Area ratio: ,0.985077, Area ratio Contribution: ,0,Perim diff: ,1067.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77944, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,41,192,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00642976, New Scanned Cells Contribution: ,0,Area ratio: ,0.985902, Area ratio Contribution: ,0,Perim diff: ,1063.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778719, Inv Area Ratio Contribution: ,0, Final Score: ,-122.884
Point: ,36,192,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00765306, New Scanned Cells Contribution: ,0,Area ratio: ,0.98534, Area ratio Contribution: ,0,Perim diff: ,1063.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775849, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,35,193,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00836914, New Scanned Cells Contribution: ,0,Area ratio: ,0.984714, Area ratio Contribution: ,0,Perim diff: ,1064.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774071, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,34,192,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00807077, New Scanned Cells Contribution: ,0,Area ratio: ,0.984999, Area ratio Contribution: ,0,Perim diff: ,1065.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774776, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
