Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,258,250,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00952332, New Scanned Cells Contribution: ,0,Area ratio: ,0.969228, Area ratio Contribution: ,0,Perim diff: ,1572.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.524485, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,253,250,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00792973, New Scanned Cells Contribution: ,0,Area ratio: ,0.969763, Area ratio Contribution: ,0,Perim diff: ,1563.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.531159, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,252,251,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00803172, New Scanned Cells Contribution: ,0,Area ratio: ,0.96904, Area ratio Contribution: ,0,Perim diff: ,1562.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.530748, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,251,250,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00731779, New Scanned Cells Contribution: ,0,Area ratio: ,0.970009, Area ratio Contribution: ,0,Perim diff: ,1560.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533674, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,246,250,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00587718, New Scanned Cells Contribution: ,0,Area ratio: ,0.970715, Area ratio Contribution: ,0,Perim diff: ,1554.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.539603, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,245,249,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00522699, New Scanned Cells Contribution: ,0,Area ratio: ,0.971735, Area ratio Contribution: ,0,Perim diff: ,1552.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.542349, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,243,249,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.00471704, New Scanned Cells Contribution: ,0,Area ratio: ,0.97209, Area ratio Contribution: ,0,Perim diff: ,1551.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.544402, Inv Area Ratio Contribution: ,0, Final Score: ,-131.543
Point: ,244,250,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.00535448, New Scanned Cells Contribution: ,0,Area ratio: ,0.971032, Area ratio Contribution: ,0,Perim diff: ,1552.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.541836, Inv Area Ratio Contribution: ,0, Final Score: ,-136.115
Point: ,243,251,Dist:,28.7453, Dist contribution: ,-143.726, New scanned ratio: ,0.00546922, New Scanned Cells Contribution: ,0,Area ratio: ,0.970317, Area ratio Contribution: ,0,Perim diff: ,1553.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.541348, Inv Area Ratio Contribution: ,0, Final Score: ,-143.826
Point: ,243,256,Dist:,34.9777, Dist contribution: ,-174.889, New scanned ratio: ,0.00752177, New Scanned Cells Contribution: ,0,Area ratio: ,0.966114, Area ratio Contribution: ,0,Perim diff: ,1560.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.532827, Inv Area Ratio Contribution: ,0, Final Score: ,-174.989
Point: ,240,262,Dist:,43.2962, Dist contribution: ,-216.481, New scanned ratio: ,0.00933209, New Scanned Cells Contribution: ,0,Area ratio: ,0.95908, Area ratio Contribution: ,0,Perim diff: ,1569.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.525255, Inv Area Ratio Contribution: ,0, Final Score: ,-216.581
BEST Point:,272,229, Score: ,-100.311
Total frontiers: ,113, Prioritised frontiers: ,28
At: ,223,250,
Point: ,261,248,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0075305, New Scanned Cells Contribution: ,0,Area ratio: ,0.975484, Area ratio Contribution: ,0,Perim diff: ,1561.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.516031, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,258,250,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00808738, New Scanned Cells Contribution: ,0,Area ratio: ,0.974505, Area ratio Contribution: ,0,Perim diff: ,1558.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.513767, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,253,250,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00723941, New Scanned Cells Contribution: ,0,Area ratio: ,0.974972, Area ratio Contribution: ,0,Perim diff: ,1554.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.51732, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,252,251,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00747988, New Scanned Cells Contribution: ,0,Area ratio: ,0.974297, Area ratio Contribution: ,0,Perim diff: ,1555.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.516267, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,251,250,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00685972, New Scanned Cells Contribution: ,0,Area ratio: ,0.975125, Area ratio Contribution: ,0,Perim diff: ,1552.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.518952, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,246,250,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00577128, New Scanned Cells Contribution: ,0,Area ratio: ,0.975141, Area ratio Contribution: ,0,Perim diff: ,1553.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.523506, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,245,249,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00516377, New Scanned Cells Contribution: ,0,Area ratio: ,0.975875, Area ratio Contribution: ,0,Perim diff: ,1550.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.526165, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,243,249,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00468283, New Scanned Cells Contribution: ,0,Area ratio: ,0.975821, Area ratio Contribution: ,0,Perim diff: ,1553.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.528086, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,244,250,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00530299, New Scanned Cells Contribution: ,0,Area ratio: ,0.975086, Area ratio Contribution: ,0,Perim diff: ,1554.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.52548, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,243,251,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00542956, New Scanned Cells Contribution: ,0,Area ratio: ,0.974293, Area ratio Contribution: ,0,Perim diff: ,1555.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.524928, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,243,256,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00746722, New Scanned Cells Contribution: ,0,Area ratio: ,0.97068, Area ratio Contribution: ,0,Perim diff: ,1562.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.516215, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,240,262,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00926442, New Scanned Cells Contribution: ,0,Area ratio: ,0.963598, Area ratio Contribution: ,0,Perim diff: ,1571.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.508476, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,235,267,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100618, New Scanned Cells Contribution: ,0,Area ratio: ,0.957643, Area ratio Contribution: ,0,Perim diff: ,1591.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.504501, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,229,270,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00987192, New Scanned Cells Contribution: ,0,Area ratio: ,0.953827, Area ratio Contribution: ,0,Perim diff: ,1592.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.505396, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,224,270,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00901129, New Scanned Cells Contribution: ,0,Area ratio: ,0.954003, Area ratio Contribution: ,0,Perim diff: ,1585.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.509213, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,223,271,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00934035, New Scanned Cells Contribution: ,0,Area ratio: ,0.952889, Area ratio Contribution: ,0,Perim diff: ,1586.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.507818, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,222,270,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00873285, New Scanned Cells Contribution: ,0,Area ratio: ,0.954135, Area ratio Contribution: ,0,Perim diff: ,1583.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.510397, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,217,270,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00827722, New Scanned Cells Contribution: ,0,Area ratio: ,0.954729, Area ratio Contribution: ,0,Perim diff: ,1579.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.512345, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,216,269,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00772035, New Scanned Cells Contribution: ,0,Area ratio: ,0.95603, Area ratio Contribution: ,0,Perim diff: ,1577.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.514714, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,213,269,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0076191, New Scanned Cells Contribution: ,0,Area ratio: ,0.956536, Area ratio Contribution: ,0,Perim diff: ,1574.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.515162, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,210,271,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00850504, New Scanned Cells Contribution: ,0,Area ratio: ,0.954741, Area ratio Contribution: ,0,Perim diff: ,1576.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.51145, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,205,271,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00837847, New Scanned Cells Contribution: ,0,Area ratio: ,0.955608, Area ratio Contribution: ,0,Perim diff: ,1574.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.511977, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,204,272,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00884676, New Scanned Cells Contribution: ,0,Area ratio: ,0.954623, Area ratio Contribution: ,0,Perim diff: ,1576.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.50995, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,203,271,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00832785, New Scanned Cells Contribution: ,0,Area ratio: ,0.955953, Area ratio Contribution: ,0,Perim diff: ,1573.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.512214, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,198,271,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00821394, New Scanned Cells Contribution: ,0,Area ratio: ,0.956823, Area ratio Contribution: ,0,Perim diff: ,1575.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.512635, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,197,270,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00769503, New Scanned Cells Contribution: ,0,Area ratio: ,0.958167, Area ratio Contribution: ,0,Perim diff: ,1573.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.514846, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,194,270,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0076191, New Scanned Cells Contribution: ,0,Area ratio: ,0.958688, Area ratio Contribution: ,0,Perim diff: ,1574.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.515109, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,191,272,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00850504, New Scanned Cells Contribution: ,0,Area ratio: ,0.956852, Area ratio Contribution: ,0,Perim diff: ,1576.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.511398, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,243,249, Score: ,-100.311
Total frontiers: ,113, Prioritised frontiers: ,23
At: ,271,229,
Point: ,299,216,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.00216726, New Scanned Cells Contribution: ,0,Area ratio: ,0.975885, Area ratio Contribution: ,0,Perim diff: ,1551.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607692, Inv Area Ratio Contribution: ,0, Final Score: ,-163.624
Point: ,296,218,Dist:,28.8009, Dist contribution: ,-144.004, New scanned ratio: ,0.00244446, New Scanned Cells Contribution: ,0,Area ratio: ,0.975891, Area ratio Contribution: ,0,Perim diff: ,1551.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622715, Inv Area Ratio Contribution: ,0, Final Score: ,-144.104
Point: ,291,218,Dist:,24.5864, Dist contribution: ,-122.932, New scanned ratio: ,0.00241926, New Scanned Cells Contribution: ,0,Area ratio: ,0.976157, Area ratio Contribution: ,0,Perim diff: ,1550.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622551, Inv Area Ratio Contribution: ,0, Final Score: ,-123.032
Point: ,290,219,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00253267, New Scanned Cells Contribution: ,0,Area ratio: ,0.976219, Area ratio Contribution: ,0,Perim diff: ,1549.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622655, Inv Area Ratio Contribution: ,0, Final Score: ,-115.209
Point: ,288,218,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00231846, New Scanned Cells Contribution: ,0,Area ratio: ,0.976602, Area ratio Contribution: ,0,Perim diff: ,1548.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61212, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,291,223,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00316268, New Scanned Cells Contribution: ,0,Area ratio: ,0.975492, Area ratio Contribution: ,0,Perim diff: ,1552.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648955, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,291,228,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00413291, New Scanned Cells Contribution: ,0,Area ratio: ,0.974869, Area ratio Contribution: ,0,Perim diff: ,1557.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663187, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,292,229,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00434711, New Scanned Cells Contribution: ,0,Area ratio: ,0.974622, Area ratio Contribution: ,0,Perim diff: ,1558.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665152, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,291,230,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00459912, New Scanned Cells Contribution: ,0,Area ratio: ,0.974676, Area ratio Contribution: ,0,Perim diff: ,1559.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664285, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,291,235,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00594736, New Scanned Cells Contribution: ,0,Area ratio: ,0.974391, Area ratio Contribution: ,0,Perim diff: ,1565.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.661288, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,288,241,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.007535, New Scanned Cells Contribution: ,0,Area ratio: ,0.974134, Area ratio Contribution: ,0,Perim diff: ,1590.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.65274, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,283,246,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00936205, New Scanned Cells Contribution: ,0,Area ratio: ,0.974336, Area ratio Contribution: ,0,Perim diff: ,1595.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.640349, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,277,249,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00941245, New Scanned Cells Contribution: ,0,Area ratio: ,0.973224, Area ratio Contribution: ,0,Perim diff: ,1574.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.489234, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
