Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,137,269,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00763935, New Scanned Cells Contribution: ,0,Area ratio: ,0.962155, Area ratio Contribution: ,0,Perim diff: ,1214.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705681, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,134,271,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00868049, New Scanned Cells Contribution: ,0,Area ratio: ,0.959075, Area ratio Contribution: ,0,Perim diff: ,1215.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701093, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,129,271,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00868049, New Scanned Cells Contribution: ,0,Area ratio: ,0.957967, Area ratio Contribution: ,0,Perim diff: ,1214.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701093, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,128,272,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00920106, New Scanned Cells Contribution: ,0,Area ratio: ,0.956482, Area ratio Contribution: ,0,Perim diff: ,1216.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698726, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,127,271,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00868049, New Scanned Cells Contribution: ,0,Area ratio: ,0.957484, Area ratio Contribution: ,0,Perim diff: ,1214.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701093, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,122,271,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00868049, New Scanned Cells Contribution: ,0,Area ratio: ,0.956179, Area ratio Contribution: ,0,Perim diff: ,1215.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701151, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,119,269,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00763935, New Scanned Cells Contribution: ,0,Area ratio: ,0.957889, Area ratio Contribution: ,0,Perim diff: ,1214.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705915, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,117,269,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00763935, New Scanned Cells Contribution: ,0,Area ratio: ,0.957383, Area ratio Contribution: ,0,Perim diff: ,1217.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70571, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,114,271,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00875857, New Scanned Cells Contribution: ,0,Area ratio: ,0.954135, Area ratio Contribution: ,0,Perim diff: ,1221.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700655, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,109,271,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00917503, New Scanned Cells Contribution: ,0,Area ratio: ,0.953206, Area ratio Contribution: ,0,Perim diff: ,1226.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698697, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,108,272,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0097867, New Scanned Cells Contribution: ,0,Area ratio: ,0.951783, Area ratio Contribution: ,0,Perim diff: ,1228.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695891, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,107,271,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00943531, New Scanned Cells Contribution: ,0,Area ratio: ,0.952926, Area ratio Contribution: ,0,Perim diff: ,1227.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697498, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,102,271,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102552, New Scanned Cells Contribution: ,0,Area ratio: ,0.952403, Area ratio Contribution: ,0,Perim diff: ,1234.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693553, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,96,268,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103463, New Scanned Cells Contribution: ,0,Area ratio: ,0.956106, Area ratio Contribution: ,0,Perim diff: ,1239.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692969, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,91,263,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103463, New Scanned Cells Contribution: ,0,Area ratio: ,0.963535, Area ratio Contribution: ,0,Perim diff: ,1239.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692998, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,88,257,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0103333, New Scanned Cells Contribution: ,0,Area ratio: ,0.973494, Area ratio Contribution: ,0,Perim diff: ,1229.62, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.69329, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,88,252,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00913599, New Scanned Cells Contribution: ,0,Area ratio: ,0.981509, Area ratio Contribution: ,0,Perim diff: ,1197.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715733, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,87,251,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00922709, New Scanned Cells Contribution: ,0,Area ratio: ,0.983145, Area ratio Contribution: ,0,Perim diff: ,1197.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715374, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,88,250,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00849829, New Scanned Cells Contribution: ,0,Area ratio: ,0.98335, Area ratio Contribution: ,0,Perim diff: ,1194.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718871, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,88,245,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00696261, New Scanned Cells Contribution: ,0,Area ratio: ,0.984965, Area ratio Contribution: ,0,Perim diff: ,1186.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726045, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,91,239,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00435977, New Scanned Cells Contribution: ,0,Area ratio: ,0.983516, Area ratio Contribution: ,0,Perim diff: ,1181.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73809, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,93,237,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0033837, New Scanned Cells Contribution: ,0,Area ratio: ,0.982552, Area ratio Contribution: ,0,Perim diff: ,1179.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742722, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,92,238,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00385221, New Scanned Cells Contribution: ,0,Area ratio: ,0.983034, Area ratio Contribution: ,0,Perim diff: ,1181.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74051, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,91,237,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00390427, New Scanned Cells Contribution: ,0,Area ratio: ,0.983078, Area ratio Contribution: ,0,Perim diff: ,1179.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740241, Inv Area Ratio Contribution: ,0, Final Score: ,-124.623
Point: ,86,237,Dist:,28.5524, Dist contribution: ,-142.762, New scanned ratio: ,0.0052187, New Scanned Cells Contribution: ,0,Area ratio: ,0.984353, Area ratio Contribution: ,0,Perim diff: ,1182.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734144, Inv Area Ratio Contribution: ,0, Final Score: ,-142.862
Point: ,83,235,Dist:,32.5214, Dist contribution: ,-162.607, New scanned ratio: ,0.0054009, New Scanned Cells Contribution: ,0,Area ratio: ,0.984549, Area ratio Contribution: ,0,Perim diff: ,1181.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735035, Inv Area Ratio Contribution: ,0, Final Score: ,-162.707
Point: ,79,237,Dist:,34.238, Dist contribution: ,-171.19, New scanned ratio: ,0.0071318, New Scanned Cells Contribution: ,0,Area ratio: ,0.986217, Area ratio Contribution: ,0,Perim diff: ,1184.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73543, Inv Area Ratio Contribution: ,0, Final Score: ,-171.29
Point: ,74,237,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.00827705, New Scanned Cells Contribution: ,0,Area ratio: ,0.987339, Area ratio Contribution: ,0,Perim diff: ,1185.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729975, Inv Area Ratio Contribution: ,0, Final Score: ,-192.924
Point: ,73,238,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.00890173, New Scanned Cells Contribution: ,0,Area ratio: ,0.987553, Area ratio Contribution: ,0,Perim diff: ,1188.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.726884, Inv Area Ratio Contribution: ,0, Final Score: ,-194.433
Point: ,72,237,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.00862843, New Scanned Cells Contribution: ,0,Area ratio: ,0.987663, Area ratio Contribution: ,0,Perim diff: ,1188.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.728096, Inv Area Ratio Contribution: ,0, Final Score: ,-201.795
BEST Point:,88,252, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,19
At: ,130,217,
Point: ,145,231,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00299289, New Scanned Cells Contribution: ,0,Area ratio: ,0.983021, Area ratio Contribution: ,0,Perim diff: ,1195.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714849, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,147,231,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.0033928, New Scanned Cells Contribution: ,0,Area ratio: ,0.983021, Area ratio Contribution: ,0,Perim diff: ,1195.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71586, Inv Area Ratio Contribution: ,0, Final Score: ,-124.623
Point: ,148,230,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00362501, New Scanned Cells Contribution: ,0,Area ratio: ,0.983021, Area ratio Contribution: ,0,Perim diff: ,1195.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715745, Inv Area Ratio Contribution: ,0, Final Score: ,-123.551
Point: ,149,231,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00374111, New Scanned Cells Contribution: ,0,Area ratio: ,0.983021, Area ratio Contribution: ,0,Perim diff: ,1195.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715549, Inv Area Ratio Contribution: ,0, Final Score: ,-131.652
Point: ,154,231,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.00463124, New Scanned Cells Contribution: ,0,Area ratio: ,0.983021, Area ratio Contribution: ,0,Perim diff: ,1195.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714881, Inv Area Ratio Contribution: ,0, Final Score: ,-150.702
Point: ,157,233,Dist:,34.0828, Dist contribution: ,-170.414, New scanned ratio: ,0.00505696, New Scanned Cells Contribution: ,0,Area ratio: ,0.983021, Area ratio Contribution: ,0,Perim diff: ,1195.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713852, Inv Area Ratio Contribution: ,0, Final Score: ,-170.514
Point: ,159,233,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.00546977, New Scanned Cells Contribution: ,0,Area ratio: ,0.983021, Area ratio Contribution: ,0,Perim diff: ,1195.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713908, Inv Area Ratio Contribution: ,0, Final Score: ,-178.54
Point: ,162,231,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.00623089, New Scanned Cells Contribution: ,0,Area ratio: ,0.983021, Area ratio Contribution: ,0,Perim diff: ,1195.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71369, Inv Area Ratio Contribution: ,0, Final Score: ,-184.168
Point: ,167,231,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.00710812, New Scanned Cells Contribution: ,0,Area ratio: ,0.983021, Area ratio Contribution: ,0,Perim diff: ,1195.46, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.7137, Inv Area Ratio Contribution: ,0, Final Score: ,-206.27
Point: ,169,218,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00712102, New Scanned Cells Contribution: ,0,Area ratio: ,0.983021, Area ratio Contribution: ,0,Perim diff: ,1195.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.713637, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,168,219,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00715972, New Scanned Cells Contribution: ,0,Area ratio: ,0.983021, Area ratio Contribution: ,0,Perim diff: ,1195.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.713739, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,167,218,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00696621, New Scanned Cells Contribution: ,0,Area ratio: ,0.983021, Area ratio Contribution: ,0,Perim diff: ,1195.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.713789, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,162,218,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00620509, New Scanned Cells Contribution: ,0,Area ratio: ,0.983021, Area ratio Contribution: ,0,Perim diff: ,1195.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.713549, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,159,216,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00545687, New Scanned Cells Contribution: ,0,Area ratio: ,0.983021, Area ratio Contribution: ,0,Perim diff: ,1195.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.713908, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,157,216,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00505696, New Scanned Cells Contribution: ,0,Area ratio: ,0.983021, Area ratio Contribution: ,0,Perim diff: ,1195.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713852, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,154,218,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00463124, New Scanned Cells Contribution: ,0,Area ratio: ,0.983021, Area ratio Contribution: ,0,Perim diff: ,1195.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714863, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,150,218,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00392172, New Scanned Cells Contribution: ,0,Area ratio: ,0.983021, Area ratio Contribution: ,0,Perim diff: ,1195.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71538, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,150,223,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00408943, New Scanned Cells Contribution: ,0,Area ratio: ,0.983021, Area ratio Contribution: ,0,Perim diff: ,1195.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715478, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,147,229,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00348311, New Scanned Cells Contribution: ,0,Area ratio: ,0.983021, Area ratio Contribution: ,0,Perim diff: ,1195.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715482, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
BEST Point:,150,218, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,30
At: ,88,251,
Point: ,122,271,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00857315, New Scanned Cells Contribution: ,0,Area ratio: ,0.96449, Area ratio Contribution: ,0,Perim diff: ,1216.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673738, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,119,269,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00754489, New Scanned Cells Contribution: ,0,Area ratio: ,0.966248, Area ratio Contribution: ,0,Perim diff: ,1215.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678584, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,117,269,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00754489, New Scanned Cells Contribution: ,0,Area ratio: ,0.965725, Area ratio Contribution: ,0,Perim diff: ,1215.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678584, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
