Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,54,229,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00907635, New Scanned Cells Contribution: ,0,Area ratio: ,0.955886, Area ratio Contribution: ,0,Perim diff: ,1131.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904984, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,51,227,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0075035, New Scanned Cells Contribution: ,0,Area ratio: ,0.954364, Area ratio Contribution: ,0,Perim diff: ,1129.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907868, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,49,227,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00709946, New Scanned Cells Contribution: ,0,Area ratio: ,0.953992, Area ratio Contribution: ,0,Perim diff: ,1129.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90401, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,46,229,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00744578, New Scanned Cells Contribution: ,0,Area ratio: ,0.954308, Area ratio Contribution: ,0,Perim diff: ,1129.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903025, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,41,229,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0062914, New Scanned Cells Contribution: ,0,Area ratio: ,0.953213, Area ratio Contribution: ,0,Perim diff: ,1127.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907668, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,40,230,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00649341, New Scanned Cells Contribution: ,0,Area ratio: ,0.953427, Area ratio Contribution: ,0,Perim diff: ,1125.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906987, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,40,233,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0077921, New Scanned Cells Contribution: ,0,Area ratio: ,0.954646, Area ratio Contribution: ,0,Perim diff: ,1127.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902857, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,37,239,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00922065, New Scanned Cells Contribution: ,0,Area ratio: ,0.955975, Area ratio Contribution: ,0,Perim diff: ,1133.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893819, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,32,244,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00870117, New Scanned Cells Contribution: ,0,Area ratio: ,0.951694, Area ratio Contribution: ,0,Perim diff: ,1142.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882831, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,31,244,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00822499, New Scanned Cells Contribution: ,0,Area ratio: ,0.951496, Area ratio Contribution: ,0,Perim diff: ,1142.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883597, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,30,246,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00836929, New Scanned Cells Contribution: ,0,Area ratio: ,0.948681, Area ratio Contribution: ,0,Perim diff: ,1149.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880179, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,30,251,Dist:,32.7634, Dist contribution: ,-163.817, New scanned ratio: ,0.0100143, New Scanned Cells Contribution: ,0,Area ratio: ,0.942201, Area ratio Contribution: ,0,Perim diff: ,1155.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874894, Inv Area Ratio Contribution: ,0, Final Score: ,-163.917
Point: ,27,257,Dist:,39.6232, Dist contribution: ,-198.116, New scanned ratio: ,0.0110388, New Scanned Cells Contribution: ,0,Area ratio: ,0.933273, Area ratio Contribution: ,0,Perim diff: ,1162.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871504, Inv Area Ratio Contribution: ,0, Final Score: ,-198.216
Point: ,22,262,Dist:,45.5439, Dist contribution: ,-227.72, New scanned ratio: ,0.0114573, New Scanned Cells Contribution: ,0,Area ratio: ,0.925776, Area ratio Contribution: ,0,Perim diff: ,1171.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870077, Inv Area Ratio Contribution: ,0, Final Score: ,-227.82
Point: ,16,265,Dist:,49.5617, Dist contribution: ,-247.808, New scanned ratio: ,0.0109089, New Scanned Cells Contribution: ,0,Area ratio: ,0.921054, Area ratio Contribution: ,0,Perim diff: ,1171.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884458, Inv Area Ratio Contribution: ,0, Final Score: ,-247.908
Point: ,11,265,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.00891762, New Scanned Cells Contribution: ,0,Area ratio: ,0.92076, Area ratio Contribution: ,0,Perim diff: ,1168.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894271, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,9,265,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.00813841, New Scanned Cells Contribution: ,0,Area ratio: ,0.920728, Area ratio Contribution: ,0,Perim diff: ,1167.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897604, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
BEST Point:,40,230, Score: ,-101.984
Total frontiers: ,101, Prioritised frontiers: ,15
At: ,10,245,
Point: ,45,249,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0108891, New Scanned Cells Contribution: ,0,Area ratio: ,0.948142, Area ratio Contribution: ,0,Perim diff: ,1150.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873896, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,40,249,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00926789, New Scanned Cells Contribution: ,0,Area ratio: ,0.947953, Area ratio Contribution: ,0,Perim diff: ,1142.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879349, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,39,250,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00944005, New Scanned Cells Contribution: ,0,Area ratio: ,0.946709, Area ratio Contribution: ,0,Perim diff: ,1141.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878733, Inv Area Ratio Contribution: ,0, Final Score: ,-148.698
Point: ,38,249,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00863664, New Scanned Cells Contribution: ,0,Area ratio: ,0.947879, Area ratio Contribution: ,0,Perim diff: ,1139.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881334, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,33,249,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00720199, New Scanned Cells Contribution: ,0,Area ratio: ,0.947764, Area ratio Contribution: ,0,Perim diff: ,1133.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886012, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
Point: ,30,247,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0054804, New Scanned Cells Contribution: ,0,Area ratio: ,0.950023, Area ratio Contribution: ,0,Perim diff: ,1129.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891647, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,30,251,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00737414, New Scanned Cells Contribution: ,0,Area ratio: ,0.945362, Area ratio Contribution: ,0,Perim diff: ,1134.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885464, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,27,257,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00969829, New Scanned Cells Contribution: ,0,Area ratio: ,0.93761, Area ratio Contribution: ,0,Perim diff: ,1142.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877866, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,22,262,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111616, New Scanned Cells Contribution: ,0,Area ratio: ,0.931021, Area ratio Contribution: ,0,Perim diff: ,1153.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87287, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,16,265,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010846, New Scanned Cells Contribution: ,0,Area ratio: ,0.926401, Area ratio Contribution: ,0,Perim diff: ,1171.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884245, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,11,265,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00886619, New Scanned Cells Contribution: ,0,Area ratio: ,0.926116, Area ratio Contribution: ,0,Perim diff: ,1168.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893435, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,10,266,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00888054, New Scanned Cells Contribution: ,0,Area ratio: ,0.924724, Area ratio Contribution: ,0,Perim diff: ,1170.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894631, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,9,265,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00809147, New Scanned Cells Contribution: ,0,Area ratio: ,0.926089, Area ratio Contribution: ,0,Perim diff: ,1167.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896626, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,4,265,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00625511, New Scanned Cells Contribution: ,0,Area ratio: ,0.926249, Area ratio Contribution: ,0,Perim diff: ,1164.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903903, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,0,263,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00436136, New Scanned Cells Contribution: ,0,Area ratio: ,0.929406, Area ratio Contribution: ,0,Perim diff: ,1157.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909508, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
BEST Point:,30,247, Score: ,-100.941
Total frontiers: ,103, Prioritised frontiers: ,19
At: ,39,229,
Point: ,79,229,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00950926, New Scanned Cells Contribution: ,0,Area ratio: ,0.960267, Area ratio Contribution: ,0,Perim diff: ,1146.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873473, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
Point: ,74,229,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00903808, New Scanned Cells Contribution: ,0,Area ratio: ,0.959898, Area ratio Contribution: ,0,Perim diff: ,1132.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896473, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,71,227,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00748176, New Scanned Cells Contribution: ,0,Area ratio: ,0.958386, Area ratio Contribution: ,0,Perim diff: ,1129.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900229, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,69,227,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00706769, New Scanned Cells Contribution: ,0,Area ratio: ,0.958009, Area ratio Contribution: ,0,Perim diff: ,1129.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895293, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,66,229,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00738181, New Scanned Cells Contribution: ,0,Area ratio: ,0.95831, Area ratio Contribution: ,0,Perim diff: ,1128.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893306, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,61,229,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00619672, New Scanned Cells Contribution: ,0,Area ratio: ,0.957154, Area ratio Contribution: ,0,Perim diff: ,1127.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895712, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,59,230,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00613961, New Scanned Cells Contribution: ,0,Area ratio: ,0.957133, Area ratio Contribution: ,0,Perim diff: ,1126.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893572, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,59,235,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00828134, New Scanned Cells Contribution: ,0,Area ratio: ,0.959138, Area ratio Contribution: ,0,Perim diff: ,1129.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886668, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,56,241,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00952354, New Scanned Cells Contribution: ,0,Area ratio: ,0.960274, Area ratio Contribution: ,0,Perim diff: ,1138.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868132, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,51,246,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00883819, New Scanned Cells Contribution: ,0,Area ratio: ,0.953934, Area ratio Contribution: ,0,Perim diff: ,1149.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866007, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,49,247,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00816711, New Scanned Cells Contribution: ,0,Area ratio: ,0.952355, Area ratio Contribution: ,0,Perim diff: ,1149.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867441, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,49,252,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.00978054, New Scanned Cells Contribution: ,0,Area ratio: ,0.945426, Area ratio Contribution: ,0,Perim diff: ,1156.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861941, Inv Area Ratio Contribution: ,0, Final Score: ,-157.74
Point: ,46,258,Dist:,38.3444, Dist contribution: ,-191.722, New scanned ratio: ,0.0108371, New Scanned Cells Contribution: ,0,Area ratio: ,0.936772, Area ratio Contribution: ,0,Perim diff: ,1162.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858404, Inv Area Ratio Contribution: ,0, Final Score: ,-191.822
Point: ,41,263,Dist:,44.2452, Dist contribution: ,-221.226, New scanned ratio: ,0.0113369, New Scanned Cells Contribution: ,0,Area ratio: ,0.929216, Area ratio Contribution: ,0,Perim diff: ,1169.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856625, Inv Area Ratio Contribution: ,0, Final Score: ,-221.326
Point: ,35,266,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.0112655, New Scanned Cells Contribution: ,0,Area ratio: ,0.924911, Area ratio Contribution: ,0,Perim diff: ,1168.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85683, Inv Area Ratio Contribution: ,0, Final Score: ,-241.43
Point: ,30,266,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.0104373, New Scanned Cells Contribution: ,0,Area ratio: ,0.925429, Area ratio Contribution: ,0,Perim diff: ,1160.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859705, Inv Area Ratio Contribution: ,0, Final Score: ,-244.774
Point: ,29,267,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0108229, New Scanned Cells Contribution: ,0,Area ratio: ,0.924067, Area ratio Contribution: ,0,Perim diff: ,1163.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858381, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
Point: ,28,266,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0101803, New Scanned Cells Contribution: ,0,Area ratio: ,0.925674, Area ratio Contribution: ,0,Perim diff: ,1160.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860526, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,20,264,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.00863829, New Scanned Cells Contribution: ,0,Area ratio: ,0.92984, Area ratio Contribution: ,0,Perim diff: ,1152.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.868019, Inv Area Ratio Contribution: ,0, Final Score: ,-246.639
BEST Point:,59,230, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,22
At: ,29,246,
Point: ,64,249,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0107357, New Scanned Cells Contribution: ,0,Area ratio: ,0.952657, Area ratio Contribution: ,0,Perim diff: ,1152.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860078, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
